Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.15964421e-36
4.15979962e-08,0,0,-4.14502359e-34
4.17520631e-08,1.34231669e-35,0,-6.93418314e-33
4.19061301e-08,1.92145182e-34,4.05175411e-36,-1.0600762e-31
4.20601971e-08,2.79096834e-33,1.17913437e-34,-1.54093222e-30
4.22142641e-08,3.84241068e-32,1.69429327e-33,-2.12279188e-29
4.23683311e-08,5.00912467e-31,2.1887671e-32,-2.77013726e-28
4.2522398e-08,6.18597338e-30,2.68215908e-31,-3.4230747e-27
4.26764615e-08,7.23361593e-29,3.09925198e-30,-4.00403239e-26
4.28305285e-08,8.00642974e-28,3.37812927e-29,-4.43181662e-25
4.29845954e-08,8.38513228e-27,3.47296399e-28,-4.63979467e-24
4.31386624e-08,8.30569276e-26,3.35998239e-27,-4.59273999e-23
4.32927294e-08,7.77803935e-25,3.06081359e-26,-4.29654544e-22
4.34467964e-08,6.8833139e-24,2.621795e-25,-3.79713867e-21
4.36008634e-08,5.75414834e-23,2.11104503e-24,-3.16881939e-20
4.37549303e-08,4.54199957e-22,1.59514238e-23,-2.49608445e-19
4.39089973e-08,3.38373638e-21,1.13010762e-22,-1.85509252e-18
4.40630643e-08,2.37842828e-20,7.50306433e-22,-1.30032693e-17
4.42171313e-08,1.57680981e-19,4.65632084e-21,-8.59361115e-17
4.43711947e-08,9.85683307e-19,2.69993578e-20,-5.35326358e-16
4.45252617e-08,5.80917777e-18,1.45954223e-19,-3.14270653e-15
4.46793287e-08,3.22737354e-17,7.33622918e-19,-1.73862e-14
4.48333957e-08,1.69052728e-16,3.42425022e-18,-9.06482802e-14
4.49874626e-08,8.35041661e-16,1.47551435e-17,-4.45539113e-13
4.51415296e-08,3.89169118e-15,5.85438733e-17,-2.06534594e-12
4.52955966e-08,1.71253257e-14,2.11352548e-16,-9.03630035e-12
4.54496636e-08,7.12191333e-14,6.85193115e-16,-3.73500293e-11
4.56037306e-08,2.80226011e-13,1.93325741e-15,-1.46014034e-10
4.57577976e-08,1.04461502e-12,4.37358813e-15,-5.40583578e-10
4.59118645e-08,3.69417691e-12,5.50250136e-15,-1.8978823e-09
4.6065928e-08,1.24089072e-11,-1.46376729e-14,-6.32608455e-09
4.62199949e-08,3.96277178e-11,-1.52891859e-13,-2.00381134e-08
4.63740619e-08,1.2038906e-10,-7.88959826e-13,-6.03451156e-08
4.65281289e-08,3.47947504e-10,-3.22270552e-12,-1.72768438e-07
4.66821959e-08,9.56232316e-10,-1.15213629e-11,-4.69948446e-07
4.68362629e-08,2.49655985e-09,-3.71889707e-11,-1.21309347e-06
4.69903298e-08,6.18338269e-09,-1.10325062e-10,-2.96681173e-06
4.71443968e-08,1.45021355e-08,-3.02797981e-10,-6.86051953e-06
4.72984638e-08,3.21442073e-08,-7.70359776e-10,-1.49639354e-05
4.74525308e-08,6.71557601e-08,-1.82250426e-09,-3.06977818e-05
4.76065978e-08,1.31844885e-07,-4.00267375e-09,-5.90223171e-05
4.77606612e-08,2.42306101e-07,-8.12601897e-09,-0.000105886858
4.79147282e-08,4.14692266e-07,-1.51931765e-08,-0.000176207963
4.80687952e-08,6.56330428e-07,-2.58767887e-08,-0.000269768818
4.82228621e-08,9.50685603e-07,-3.96538766e-08,-0.000375304196
4.83769291e-08,1.23966515e-06,-5.31658699e-08,-0.000464869343
4.85309961e-08,1.41222108e-06,-5.88299685e-08,-0.000492868188
4.86850631e-08,1.31499576e-06,-4.48020572e-08,-0.000405183178
4.88391301e-08,8.00768987e-07,1.9845281e-09,-0.000161307049
4.89931971e-08,-1.85039198e-07,8.79659012e-08,0.000235133877
4.9147264e-08,-1.50397614e-06,2.02817958e-07,0.000712258508
4.9301331e-08,-2.77279582e-06,3.12191872e-07,0.00113274099
4.94553944e-08,-3.43238617e-06,3.64122599e-07,0.00133670378
4.96094614e-08,-2.97669362e-06,3.12645e-07,0.00121513964
4.97635284e-08,-1.28507736e-06,1.5155824e-07,0.000777395559
4.99175954e-08,1.11806162e-06,-7.09956964e-08,0.00016669152
5.00716624e-08,3.10279597e-06,-2.86410852e-07,-0.000398671982
5.02257294e-08,3.4108989e-06,-4.91436651e-07,-0.000732390385
5.03797963e-08,1.43417981e-06,-8.2287437e-07,-0.000770893181
5.05338633e-08,-2.14308034e-06,-1.51633094e-06,-0.000589227304
5.06879303e-08,-5.37205688e-06,-2.68668487e-06,-0.000335599761
5.08419973e-08,-5.97175722e-06,-4.0178752e-06,-0.000136049552
5.09960643e-08,-2.78850894e-06,-4.62155685e-06,-3.62650608e-05
5.11501277e-08,3.12895531e-06,-3.33702383e-06,-9.81684207e-06
5.13041947e-08,8.69369796e-06,5.22337757e-07,-7.87161571e-06
5.14582617e-08,1.03126131e-05,6.38040137e-06,-2.23963366e-06
5.16123286e-08,5.95460506e-06,1.21908161e-05,6.1178871e-06
5.17663956e-08,-3.51016615e-06,1.51785116e-05,5.1648085e-06
5.19204626e-08,-1.45350541e-05,1.32647147e-05,-8.69942414e-06
5.20745296e-08,-2.25024924e-05,6.35416882e-06,-2.59478948e-05
5.22285966e-08,-2.37296517e-05,-3.34668948e-06,-3.24792163e-05
5.23826635e-08,-1.68203223e-05,-1.22430274e-05,-2.06379264e-05
5.25367305e-08,-2.89622722e-06,-1.7011871e-05,5.74956448e-06
5.26907975e-08,1.50070255e-05,-1.61056087e-05,3.41041268e-05
5.28448609e-08,3.27160196e-05,-1.03349339e-05,5.05178105e-05
5.29989279e-08,4.54788023e-05,-2.30962178e-06,4.71189305e-05
5.31529949e-08,4.85507626e-05,4.87001307e-06,2.56878811e-05
5.33070619e-08,3.84469458e-05,8.95257926e-06,-3.67371877e-06
5.34611289e-08,1.50237374e-05,9.28542886e-06,-2.75003804e-05
5.36151958e-08,-1.66570899e-05,6.75254068e-06,-3.50872688e-05
5.37692628e-08,-4.65486373e-05,3.09932443e-06,-2.34868712e-05
5.39233298e-08,-6.30944924e-05,2.66784639e-08,5.86569513e-07
5.40773968e-08,-5.88708936e-05,-1.55700843e-06,2.33986484e-05
5.42314638e-08,-3.51678063e-05,-1.83989243e-06,3.12956108e-05
5.43855272e-08,-2.20726497e-06,-1.81738471e-06,1.90183146e-05
5.45395942e-08,2.57669562e-05,-2.53280427e-06,-6.30915156e-06
5.46936612e-08,3.78679761e-05,-4.26047336e-06,-2.93586327e-05
5.48477281e-08,3.19720566e-05,-6.1601354e-06,-3.68988949e-05
5.50017951e-08,1.49545622e-05,-6.68411349e-06,-2.66981624e-05
5.51558621e-08,-2.10013422e-06,-4.54611154e-06,-7.9696747e-06
5.53099291e-08,-1.04661722e-05,3.13881628e-07,6.7461624e-06
5.54639961e-08,-8.06007483e-06,6.37896846e-06,1.10930068e-05
5.5618063e-08,7.71031409e-07,1.11041682e-05,7.87884892e-06
5.577213e-08,9.10392009e-06,1.21404491e-05,4.06299614e-06
5.5926197e-08,1.19305978e-05,8.59261672e-06,3.54417557e-06
5.60802604e-08,8.4431631e-06,1.59598449e-06,4.53512939e-06
5.62343274e-08,1.30861406e-06,-6.12675149e-06,2.98114765e-06
5.63883944e-08,-5.75260128e-06,-1.1481894e-05,-2.27753026e-06
5.65424614e-08,-1.01037604e-05,-1.23472737e-05,-7.7097302e-06
5.66965284e-08,-1.0953745e-05,-8.42459576e-06,-7.90524609e-06
5.68505953e-08,-8.94028835e-06,-1.31461161e-06,-1.31705519e-07
5.70046623e-08,-5.31673368e-06,6.14649252e-06,1.31337219e-05
5.71587293e-08,-1.3387272e-06,1.10456695e-05,2.53422077e-05
5.73127963e-08,2.01984199e-06,1.16446699e-05,2.96138787e-05
5.74668633e-08,4.13859698e-06,8.16459851e-06,2.25746971e-05
5.76209302e-08,4.75354864e-06,2.62007916e-06,6.09924064e-06
5.77749937e-08,3.96205178e-06,-2.32225466e-06,-1.37364614e-05
5.79290607e-08,2.22981907e-06,-4.82028599e-06,-2.96492362e-05
5.80831276e-08,3.22019105e-07,-4.72780903e-06,-3.63229919e-05
5.82371946e-08,-9.18393084e-07,-3.30733656e-06,-3.22531669e-05
5.83912616e-08,-9.14801376e-07,-2.08853203e-06,-1.97306945e-05
5.85453286e-08,3.44762867e-07,-1.78471396e-06,-3.44651357e-06
5.86993956e-08,2.26746511e-06,-2.04256753e-06,1.13699662e-05
5.88534625e-08,3.92257652e-06,-2.05473225e-06,2.05921006e-05
5.90075295e-08,4.44619718e-06,-1.39081055e-06,2.23741481e-05
5.91615965e-08,3.35292339e-06,-3.39089127e-07,1.76628819e-05
5.93156635e-08,6.62464856e-07,4.28497003e-07,9.72325051e-06
5.94697269e-08,-3.07504433e-06,4.79172513e-07,2.45683918e-06
5.96237939e-08,-6.79133882e-06,-1.14615801e-08,-1.78294954e-06
5.97778609e-08,-9.05619163e-06,-4.01080143e-07,-3.39959706e-06
5.99319279e-08,-8.55527287e-06,-7.98387205e-08,-4.6573432e-06
6.00859948e-08,-4.8297311e-06,1.04200751e-06,-7.2680391e-06
6.02400618e-08,1.12705504e-06,2.38272355e-06,-1.04946384e-05
6.03941288e-08,6.9680832e-06,3.00476108e-06,-1.15108624e-05
6.05481958e-08,9.99712211e-06,2.24579912e-06,-7.77235437e-06
6.07022628e-08,8.65362654e-06,2.80990946e-07,5.81403128e-07
6.08563298e-08,3.55942666e-06,-1.82731981e-06,1.02242047e-05
6.10103967e-08,-2.67431733e-06,-2.74400554e-06,1.63856039e-05
6.11644637e-08,-6.90985871e-06,-1.78472987e-06,1.55659854e-05
6.13185307e-08,-7.30189868e-06,5.27763177e-07,7.52238611e-06
6.14725977e-08,-4.24444943e-06,2.74339459e-06,-4.52635732e-06
6.16266647e-08,1.46969285e-07,3.43760075e-06,-1.54209556e-05
6.17807316e-08,3.52944744e-06,2.14884813e-06,-2.04328408e-05
6.19347915e-08,4.6590103e-06,-3.62018739e-07,-1.73125009e-05
6.20888585e-08,3.73100875e-06,-2.66755342e-06,-7.14103044e-06
6.22429255e-08,1.79366589e-06,-3.60431704e-06,6.21308754e-06
6.23969925e-08,-8.23556974e-08,-2.94610663e-06,1.76912508e-05
6.25510594e-08,-1.2812618e-06,-1.42287217e-06,2.30412825e-05
6.27051264e-08,-1.66859741e-06,-1.45635283e-07,2.05264514e-05
6.28591934e-08,-1.40688189e-06,1.5476715e-07,1.16098745e-05
6.30132604e-08,-7.93513379e-07,-4.26493159e-07,1.71393026e-07
6.31673274e-08,-1.54414707e-07,-1.12063515e-06,-9.45923421e-06
6.33213944e-08,2.49497447e-07,-1.11249767e-06,-1.45483518e-05
6.34754613e-08,3.06438778e-07,-1.70265636e-07,-1.48211811e-05
6.36295283e-08,7.55232747e-08,1.21211508e-06,-1.18076359e-05
6.37835953e-08,-2.75548445e-07,2.26740121e-06,-7.42103248e-06
6.39376623e-08,-5.68772293e-07,2.61740888e-06,-2.96355483e-06
6.40917293e-08,-6.88835826e-07,2.56224871e-06,9.73180022e-07
6.42457962e-08,-6.03633509e-07,2.73779483e-06,4.06445906e-06
6.43998632e-08,-3.54011064e-07,3.43590636e-06,5.93606046e-06
6.45539302e-08,-2.86369541e-08,4.19820481e-06,6.23538199e-06
6.47079972e-08,2.71357521e-07,4.05584387e-06,4.88836986e-06
6.48620642e-08,4.80184724e-07,2.24840142e-06,2.27812234e-06
