Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.97164434e-36
4.15979962e-08,0,0,-4.43053418e-34
4.17520631e-08,2.07117226e-35,0,-7.32155775e-33
4.19061301e-08,3.04270078e-34,2.23694803e-36,-1.11732866e-31
4.20601971e-08,4.45379749e-33,1.4401468e-34,-1.622299e-30
4.22142641e-08,6.16724169e-32,2.32038801e-33,-2.23227438e-29
4.23683311e-08,8.09392842e-31,3.06528725e-32,-2.90950718e-28
4.2522398e-08,1.00592495e-29,3.80556728e-31,-3.59086326e-27
4.26764615e-08,1.18338079e-28,4.46084796e-30,-4.19498942e-26
4.28305285e-08,1.31726203e-27,4.93873919e-29,-4.63716451e-25
4.29845954e-08,1.38685229e-26,5.16333248e-28,-4.84834504e-24
4.31386624e-08,1.38043583e-25,5.09002407e-27,-4.79266984e-23
4.32927294e-08,1.29850617e-24,4.73159695e-26,-4.47737053e-22
4.34467964e-08,1.15376232e-23,4.14515492e-25,-3.9513497e-21
4.36008634e-08,9.67927156e-23,3.41917008e-24,-3.29275786e-20
4.37549303e-08,7.66331341e-22,2.65407203e-23,-2.58990353e-19
4.39089973e-08,5.72347349e-21,1.93749262e-22,-1.92194712e-18
4.40630643e-08,4.03083755e-20,1.32915222e-21,-1.34514961e-17
4.42171313e-08,2.6759024e-19,8.5664456e-21,-8.87622104e-17
4.43711947e-08,1.67393718e-18,5.17939528e-20,-5.52076805e-16
4.45252617e-08,9.86514127e-18,2.93585373e-19,-3.23600679e-15
4.46793287e-08,5.47687632e-17,1.5606642e-18,-1.78745077e-14
4.48333957e-08,2.86443143e-16,7.77595684e-18,-9.3049727e-14
4.49874626e-08,1.41164436e-15,3.62681277e-17,-4.56639555e-13
4.51415296e-08,6.55806704e-15,1.58394169e-16,-2.11359901e-12
4.52955966e-08,2.87405021e-14,6.48240826e-16,-9.23371882e-12
4.54496636e-08,1.18928359e-13,2.48505237e-15,-3.81110699e-11
4.56037306e-08,4.65205131e-13,8.93177269e-15,-1.48781903e-10
4.57577976e-08,1.72242103e-12,3.00975201e-14,-5.50093804e-10
4.59118645e-08,6.04454074e-12,9.51821833e-14,-1.92878868e-09
4.6065928e-08,2.01296861e-11,2.82092871e-13,-6.42115605e-09
4.62199949e-08,6.36747113e-11,7.82550728e-13,-2.03149444e-08
4.63740619e-08,1.91416744e-10,2.01740035e-12,-6.11074782e-08
4.65281289e-08,5.46788059e-10,4.81500256e-12,-1.74750369e-07
4.66821959e-08,1.48319046e-09,1.0461478e-11,-4.74798526e-07
4.68362629e-08,3.81556076e-09,2.00364256e-11,-1.2242225e-06
4.69903298e-08,9.29305166e-09,3.20751481e-11,-2.99063913e-06
4.71443968e-08,2.13827285e-08,3.5898267e-11,-6.90781417e-06
4.72984638e-08,4.6362711e-08,-9.5516043e-13,-1.50502001e-05
4.74525308e-08,9.44390308e-08,-1.47442572e-10,-3.0840507e-05
4.76065978e-08,1.8005251e-07,-5.09397413e-10,-5.92319302e-05
4.77606612e-08,3.1978982e-07,-1.14923704e-09,-0.000106148982
4.79147282e-08,5.25741484e-07,-1.87096605e-09,-0.000176459347
4.80687952e-08,7.92893047e-07,-1.68516612e-09,-0.000269879383
4.82228621e-08,1.08194718e-06,2.08653539e-09,-0.000375090196
4.83769291e-08,1.30459387e-06,1.47113992e-08,-0.000464164739
4.85309961e-08,1.32502646e-06,4.46867681e-08,-0.000491657585
4.86850631e-08,9.91796242e-07,1.02421296e-07,-0.000403737853
4.88391301e-08,2.06176381e-07,1.96503763e-07,-0.000160191295
4.89931971e-08,-9.90617536e-07,3.27287438e-07,0.000235339947
4.9147264e-08,-2.35710445e-06,4.80073993e-07,0.000711548666
4.9301331e-08,-3.47288687e-06,6.2118329e-07,0.0011323198
4.94553944e-08,-3.86912325e-06,6.99704287e-07,0.00133908994
4.96094614e-08,-3.23259064e-06,6.52639756e-07,0.00122313295
4.97635284e-08,-1.58563648e-06,4.11367239e-07,0.000791835366
4.99175954e-08,6.62045295e-07,-9.12215015e-08,0.000183957934
5.00716624e-08,2.82873862e-06,-8.99656811e-07,-0.000387591688
5.02257294e-08,4.19402022e-06,-1.97866257e-06,-0.000739563198
5.03797963e-08,4.23540996e-06,-3.13006285e-06,-0.000805663527
5.05338633e-08,2.80114932e-06,-3.93824803e-06,-0.00065124355
5.06879303e-08,1.92871596e-07,-3.85197745e-06,-0.000410683657
5.08419973e-08,-2.84877274e-06,-2.45400179e-06,-0.00019856455
5.09960643e-08,-5.29789031e-06,1.77433463e-07,-5.86524548e-05
5.11501277e-08,-6.16336774e-06,3.28067313e-06,2.44348739e-05
5.13041947e-08,-4.90660659e-06,5.65149321e-06,7.89543192e-05
5.14582617e-08,-1.74910519e-06,6.28959788e-06,0.000112565103
5.16123286e-08,2.31378476e-06,5.05387015e-06,0.000114355542
5.17663956e-08,5.83864357e-06,2.79573828e-06,7.77353052e-05
5.19204626e-08,7.48283492e-06,7.76664535e-07,1.57040486e-05
5.20745296e-08,6.57635701e-06,-2.44535045e-07,-4.46351478e-05
5.22285966e-08,3.50216737e-06,-5.33951948e-07,-7.94233565e-05
5.23826635e-08,-3.21192431e-07,-1.06040034e-06,-8.09490375e-05
5.25367305e-08,-2.99345061e-06,-2.57045122e-06,-5.81982204e-05
5.26907975e-08,-3.09092047e-06,-4.82458518e-06,-2.8345723e-05
5.28448609e-08,-5.84500299e-07,-6.64247909e-06,-6.60885235e-06
5.29989279e-08,2.8791892e-06,-6.74210878e-06,4.00756221e-07
5.31529949e-08,4.67168275e-06,-4.69731776e-06,-3.85963176e-06
5.33070619e-08,2.6518187e-06,-1.24308679e-06,-9.32718922e-06
5.34611289e-08,-3.33292155e-06,2.29211355e-06,-5.96265181e-06
5.36151958e-08,-1.08585318e-05,4.92068284e-06,9.85059523e-06
5.37692628e-08,-1.58495932e-05,6.48656533e-06,3.28490387e-05
5.39233298e-08,-1.47612291e-05,7.31840191e-06,5.18721754e-05
5.40773968e-08,-6.82399104e-06,7.43421197e-06,5.63419817e-05
5.42314638e-08,5.12993302e-06,6.15428098e-06,4.23505517e-05
5.43855272e-08,1.59678621e-05,2.66323195e-06,1.49996868e-05
5.45395942e-08,2.09698392e-05,-2.85120973e-06,-1.42451636e-05
5.46936612e-08,1.82596705e-05,-8.53950678e-06,-3.37922065e-05
5.48477281e-08,9.50195226e-06,-1.15594039e-05,-3.81911959e-05
5.50017951e-08,-1.31454317e-06,-9.85362385e-06,-3.04386122e-05
5.51558621e-08,-9.98277028e-06,-3.76933212e-06,-1.87743863e-05
5.53099291e-08,-1.38166215e-05,3.81424229e-06,-1.05590607e-05
5.54639961e-08,-1.23923983e-05,9.10694052e-06,-7.99467216e-06
5.5618063e-08,-7.33970182e-06,9.66914649e-06,-8.47843876e-06
5.577213e-08,-1.44113369e-06,5.72121553e-06,-8.13478528e-06
5.5926197e-08,2.67768792e-06,-2.95679911e-07,-4.81521147e-06
5.60802604e-08,3.78018535e-06,-5.3654594e-06,1.44256842e-06
5.62343274e-08,2.4767312e-06,-7.4841164e-06,9.43288069e-06
5.63883944e-08,5.43259603e-07,-6.30386967e-06,1.73472326e-05
5.65424614e-08,-4.14883061e-07,-2.83765326e-06,2.27045093e-05
5.66965284e-08,8.67729426e-08,1.24479175e-06,2.29585767e-05
5.68505953e-08,1.48134734e-06,4.31959279e-06,1.7205899e-05
5.70046623e-08,2.90769117e-06,5.39801704e-06,7.39353254e-06
5.71587293e-08,3.8050805e-06,4.50001926e-06,-2.67725341e-06
5.73127963e-08,3.92262655e-06,2.56832277e-06,-9.91610887e-06
5.74668633e-08,3.05889489e-06,8.18075421e-07,-1.3486273e-05
5.76209302e-08,1.07211008e-06,-1.12078155e-07,-1.38441728e-05
5.77749937e-08,-1.77039499e-06,-5.37995334e-07,-1.07767009e-05
5.79290607e-08,-4.55137206e-06,-1.28786974e-06,-3.27290172e-06
5.80831276e-08,-5.99443092e-06,-2.81667803e-06,8.11601694e-06
5.82371946e-08,-5.22976734e-06,-4.68082089e-06,1.90923802e-05
5.83912616e-08,-2.47560342e-06,-5.85041107e-06,2.27986202e-05
5.85453286e-08,9.39210736e-07,-5.54477174e-06,1.45036211e-05
5.86993956e-08,3.33034336e-06,-3.7962684e-06,-3.8439066e-06
5.88534625e-08,3.70595126e-06,-1.25885686e-06,-2.33994178e-05
5.90075295e-08,2.34985282e-06,1.45349998e-06,-3.34360811e-05
5.91615965e-08,5.05512276e-07,4.1603239e-06,-2.82422516e-05
5.93156635e-08,-5.81464803e-07,6.84131692e-06,-1.09008433e-05
5.94697269e-08,-4.95905908e-07,9.05429806e-06,8.7133194e-06
5.96237939e-08,2.46573052e-07,9.77368381e-06,2.02143692e-05
5.97778609e-08,7.84539395e-07,7.98126348e-06,1.88719969e-05
5.99319279e-08,5.93596781e-07,3.57127101e-06,7.75706394e-06
6.00859948e-08,-2.7147388e-07,-2.22635072e-06,-4.97270776e-06
6.02400618e-08,-1.39713484e-06,-7.32716035e-06,-1.13005208e-05
6.03941288e-08,-2.33472429e-06,-9.86854229e-06,-7.71895157e-06
6.05481958e-08,-2.72935745e-06,-9.15816508e-06,3.41271789e-06
6.07022628e-08,-2.30844921e-06,-5.92820834e-06,1.55874732e-05
6.08563298e-08,-9.43172097e-07,-1.83941665e-06,2.16203334e-05
6.10103967e-08,1.15186231e-06,1.4006655e-06,1.72076907e-05
6.11644637e-08,3.29410886e-06,2.81710049e-06,3.1020752e-06
6.13185307e-08,4.51727374e-06,2.48881543e-06,-1.50486112e-05
6.14725977e-08,4.07180869e-06,1.30768876e-06,-2.93021185e-05
6.16266647e-08,1.93165147e-06,3.49545701e-07,-3.32696109e-05
6.17807316e-08,-1.0638264e-06,2.28343623e-07,-2.51800757e-05
6.19347915e-08,-3.59256933e-06,8.14337454e-07,-8.43294856e-06
6.20888585e-08,-4.55002737e-06,1.45550007e-06,1.05065683e-05
6.22429255e-08,-3.63461959e-06,1.501979e-06,2.53420985e-05
6.23969925e-08,-1.45361469e-06,7.3683691e-07,3.2318454e-05
6.25510594e-08,8.89806415e-07,-5.50508958e-07,3.07092014e-05
6.27051264e-08,2.43652607e-06,-1.80278698e-06,2.19170397e-05
6.28591934e-08,2.81583016e-06,-2.49429741e-06,8.42283953e-06
6.30132604e-08,2.27989881e-06,-2.30208525e-06,-6.68320945e-06
6.31673274e-08,1.39472616e-06,-1.16319518e-06,-1.97863865e-05
6.33213944e-08,6.50353229e-07,6.8429631e-07,-2.71712124e-05
6.34754613e-08,2.26632366e-07,2.68333861e-06,-2.61246896e-05
6.36295283e-08,-1.08076517e-08,4.0866862e-06,-1.63455243e-05
6.37835953e-08,-3.45985057e-07,4.27742452e-06,-7.7399568e-07
6.39376623e-08,-9.98659402e-07,3.12188172e-06,1.49475372e-05
6.40917293e-08,-1.96286601e-06,1.08160486e-06,2.45106257e-05
6.42457962e-08,-2.94288134e-06,-1.0241788e-06,2.37367258e-05
6.43998632e-08,-3.4215368e-06,-2.46002969e-06,1.27211497e-05
6.45539302e-08,-2.87282637e-06,-2.91922993e-06,-3.94794097e-06
6.47079972e-08,-1.08425786e-06,-2.58166278e-06,-1.92347707e-05
6.48620642e-08,1.56118699e-06,-1.90693925e-06,-2.69466618e-05
