Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.44188554e-36
4.15979962e-08,0,0,-4.23865676e-34
4.17520631e-08,7.33967437e-36,-8.86624363e-37,-7.02499448e-33
4.19061301e-08,1.07220903e-34,-5.77458041e-35,-1.07184373e-31
4.20601971e-08,1.50620003e-33,-1.3174004e-33,-1.55533344e-30
4.22142641e-08,1.98485454e-32,-1.86295563e-32,-2.13887054e-29
4.23683311e-08,2.46775737e-31,-2.47290463e-31,-2.78605266e-28
4.2522398e-08,2.890809e-30,-3.10560228e-30,-3.43628581e-27
4.26764615e-08,3.18761207e-29,-3.6891483e-29,-4.01170899e-26
4.28305285e-08,3.30423784e-28,-4.14320157e-28,-4.43145917e-25
4.29845954e-08,3.21510123e-27,-4.39728248e-27,-4.62989486e-24
4.31386624e-08,2.93055725e-26,-4.40837784e-26,-4.57326269e-23
4.32927294e-08,2.4964095e-25,-4.17277491e-25,-4.26904511e-22
4.34467964e-08,1.98089659e-24,-3.72744824e-24,-3.76444404e-21
4.36008634e-08,1.45812166e-23,-3.14054141e-23,-3.13438121e-20
4.37549303e-08,9.89667216e-23,-2.49458493e-22,-2.46321358e-19
4.39089973e-08,6.13488114e-22,-1.8672429e-21,-1.82632194e-18
4.40630643e-08,3.42067133e-21,-1.31635463e-20,-1.27707472e-17
4.42171313e-08,1.66493767e-20,-8.73654657e-20,-8.41933412e-17
4.43711947e-08,6.58354471e-20,-5.45711006e-19,-5.23177894e-16
4.45252617e-08,1.61069488e-19,-3.20684709e-18,-3.06378847e-15
4.46793287e-08,-3.65812406e-19,-1.77274599e-17,-1.69077365e-14
4.48333957e-08,-8.44484321e-18,-9.21808288e-17,-8.79376866e-14
4.49874626e-08,-7.32364869e-17,-4.50953512e-16,-4.31174465e-13
4.51415296e-08,-4.82840544e-16,-2.07633377e-15,-1.994059e-12
4.52955966e-08,-2.71570981e-15,-9.00378405e-15,-8.70461515e-12
4.54496636e-08,-1.35788885e-14,-3.68074135e-14,-3.5901164e-11
4.56037306e-08,-6.15947045e-14,-1.42000913e-13,-1.40063197e-10
4.57577976e-08,-2.56576742e-13,-5.17775818e-13,-5.17563048e-10
4.59118645e-08,-9.89387608e-13,-1.78653197e-12,-1.81385629e-09
4.6065928e-08,-3.55209655e-12,-5.84052424e-12,-6.03620487e-09
4.62199949e-08,-1.19241284e-11,-1.81053141e-11,-1.90915461e-08
4.63740619e-08,-3.75175446e-11,-5.32250147e-11,-5.74167416e-08
4.65281289e-08,-1.10744032e-10,-1.48308948e-10,-1.64183263e-07
4.66821959e-08,-3.06449838e-10,-3.91192523e-10,-4.4611005e-07
4.68362629e-08,-7.92142019e-10,-9.74666237e-10,-1.15048886e-06
4.69903298e-08,-1.90237448e-09,-2.28742381e-09,-2.81164762e-06
4.71443968e-08,-4.20498303e-09,-5.03894126e-09,-6.49863705e-06
4.72984638e-08,-8.42748982e-09,-1.03734266e-08,-1.41726578e-05
4.74525308e-08,-1.49111976e-08,-1.98410852e-08,-2.90833195e-05
4.76065978e-08,-2.19482281e-08,-3.49811629e-08,-5.59677283e-05
4.77606612e-08,-2.21736549e-08,-5.61786493e-08,-0.00010057482
4.79147282e-08,3.50611362e-09,-8.06245879e-08,-0.000167831677
4.80687952e-08,9.31840276e-08,-9.96224188e-08,-0.00025806803
4.82228621e-08,3.0739244e-07,-9.68987877e-08,-0.000361491228
4.83769291e-08,7.18449087e-07,-5.02291115e-08,-0.000452761626
4.85309961e-08,1.37274515e-06,6.05568573e-08,-0.000489608559
4.86850631e-08,2.22115932e-06,2.39095868e-07,-0.000420491328
4.88391301e-08,3.03530919e-06,4.56854224e-07,-0.000204196593
4.89931971e-08,3.36761218e-06,6.47426702e-07,0.000162283177
4.9147264e-08,2.63715924e-06,7.23781454e-07,0.000620331673
4.9301331e-08,3.95529952e-07,6.18543595e-07,0.00104897539
4.94553944e-08,-3.27954081e-06,3.29059304e-07,0.00129938312
4.96094614e-08,-7.48110961e-06,-6.91424802e-08,0.00125813053
4.97635284e-08,-1.05581703e-05,-4.66559868e-07,0.000909464259
4.99175954e-08,-1.07571605e-05,-8.01592989e-07,0.000357251003
5.00716624e-08,-7.21784181e-06,-1.11278825e-06,-0.000215004766
5.02257294e-08,-7.29671967e-07,-1.48901643e-06,-0.000628980051
5.03797963e-08,6.37691346e-06,-1.91887375e-06,-0.000791686645
5.05338633e-08,1.13244314e-05,-2.15810473e-06,-0.000723084668
5.06879303e-08,1.23417276e-05,-1.77857623e-06,-0.000520592497
5.08419973e-08,9.50362573e-06,-4.57473561e-07,-0.000293115911
5.09960643e-08,4.41884185e-06,1.64675293e-06,-0.000111063149
5.11501277e-08,-8.56551026e-07,3.74097021e-06,4.14072747e-06
5.13041947e-08,-4.80303834e-06,4.69597489e-06,6.1551822e-05
5.14582617e-08,-6.74713237e-06,3.71481678e-06,7.8499892e-05
5.16123286e-08,-6.68123403e-06,9.72186285e-07,6.98564399e-05
5.17663956e-08,-5.07097502e-06,-2.26676957e-06,4.71973835e-05
5.19204626e-08,-2.7696542e-06,-4.24086375e-06,2.00355971e-05
5.20745296e-08,-7.58812007e-07,-3.72122122e-06,-4.52818676e-06
5.22285966e-08,3.74308797e-07,-8.39699567e-07,-2.27102882e-05
5.23826635e-08,8.22843958e-07,2.86068348e-06,-3.39983017e-05
5.25367305e-08,1.33859965e-06,5.25312817e-06,-3.9928902e-05
5.26907975e-08,2.51109032e-06,4.86221325e-06,-4.20079086e-05
5.28448609e-08,4.1769872e-06,1.74914658e-06,-3.9586972e-05
5.29989279e-08,5.45923695e-06,-2.49156483e-06,-2.93880712e-05
5.31529949e-08,5.33906405e-06,-5.61499928e-06,-7.92597348e-06
5.33070619e-08,3.30273838e-06,-5.97271446e-06,2.42118858e-05
5.34611289e-08,-2.85354758e-07,-3.42348562e-06,5.943207e-05
5.36151958e-08,-4.21727827e-06,5.85729822e-07,8.44425158e-05
5.37692628e-08,-6.91241576e-06,3.80962342e-06,8.6062937e-05
5.39233298e-08,-7.21800734e-06,4.43171712e-06,5.87452378e-05
5.40773968e-08,-5.11703047e-06,2.03132231e-06,9.27112887e-06
5.42314638e-08,-1.79170354e-06,-2.24518953e-06,-4.4911907e-05
5.43855272e-08,1.11681959e-06,-6.34111984e-06,-8.37139887e-05
5.45395942e-08,2.53447229e-06,-8.30524186e-06,-9.43460182e-05
5.46936612e-08,2.4854578e-06,-7.09427832e-06,-7.69937906e-05
5.48477281e-08,1.79320932e-06,-2.87720195e-06,-4.28612584e-05
5.50017951e-08,1.32710397e-06,3.10048699e-06,-6.63670835e-06
5.51558621e-08,1.45711476e-06,8.94597815e-06,2.10636863e-05
5.53099291e-08,2.05052083e-06,1.27514077e-05,3.687758e-05
5.54639961e-08,2.81615712e-06,1.32881323e-05,4.31400258e-05
5.5618063e-08,3.56074179e-06,1.04612345e-05,4.4183329e-05
5.577213e-08,4.12215377e-06,5.23810468e-06,4.3107073e-05
5.5926197e-08,4.1267981e-06,-8.98553083e-07,4.02291444e-05
5.60802604e-08,2.9376954e-06,-6.57322653e-06,3.34069409e-05
5.62343274e-08,2.92638447e-08,-1.08121294e-05,2.00615177e-05
5.63883944e-08,-4.37625522e-06,-1.29728669e-05,-6.14968485e-08
5.65424614e-08,-8.91884065e-06,-1.26021805e-05,-2.32642869e-05
5.66965284e-08,-1.14641098e-05,-9.50818776e-06,-4.28659951e-05
5.68505953e-08,-1.02497825e-05,-4.05169067e-06,-5.23553317e-05
5.70046623e-08,-5.19458763e-06,2.60566571e-06,-4.85957535e-05
5.71587293e-08,1.58821808e-06,8.60371256e-06,-3.31774318e-05
5.73127963e-08,6.6902976e-06,1.19595343e-05,-1.15371595e-05
5.74668633e-08,7.41478561e-06,1.1439327e-05,9.3018034e-06
5.76209302e-08,3.65974392e-06,7.27307088e-06,2.33620776e-05
5.77749937e-08,-1.73594913e-06,1.21699804e-06,2.79008909e-05
5.79290607e-08,-4.69978613e-06,-4.21656978e-06,2.42278984e-05
5.80831276e-08,-2.69743441e-06,-6.99575185e-06,1.65276197e-05
5.82371946e-08,3.39161329e-06,-6.52201379e-06,9.13666099e-06
5.83912616e-08,9.75108833e-06,-3.70839962e-06,4.00467434e-06
5.85453286e-08,1.21810617e-05,-2.21574396e-07,1.71984652e-07
5.86993956e-08,8.85758982e-06,2.47667049e-06,-4.38551024e-06
5.88534625e-08,1.36168342e-06,3.63780327e-06,-1.00664774e-05
5.90075295e-08,-6.54279484e-06,3.15555394e-06,-1.43639627e-05
5.91615965e-08,-1.1264513e-05,1.30247304e-06,-1.32641762e-05
5.93156635e-08,-1.12188764e-05,-1.35433106e-06,-4.55161444e-06
5.94697269e-08,-7.20847311e-06,-3.91811545e-06,9.38541416e-06
5.96237939e-08,-1.52389839e-06,-5.34016954e-06,2.1721622e-05
5.97778609e-08,3.41189207e-06,-4.91343053e-06,2.48631131e-05
5.99319279e-08,6.08418577e-06,-2.73709679e-06,1.54218487e-05
6.00859948e-08,6.24129916e-06,2.839584e-07,-3.12549582e-06
6.02400618e-08,4.61164518e-06,2.94214533e-06,-2.22784292e-05
6.03941288e-08,2.28927524e-06,4.33011928e-06,-3.35812656e-05
6.05481958e-08,1.61849499e-07,4.13289308e-06,-3.31865303e-05
6.07022628e-08,-1.37213658e-06,2.58743239e-06,-2.28766839e-05
6.08563298e-08,-2.36356618e-06,3.54902312e-07,-7.67153961e-06
6.10103967e-08,-3.07627738e-06,-1.58837122e-06,7.38094059e-06
6.11644637e-08,-3.69517056e-06,-2.21081223e-06,1.88596969e-05
6.13185307e-08,-4.11148403e-06,-9.57830366e-07,2.49052555e-05
6.14725977e-08,-3.90555533e-06,1.7119936e-06,2.4761579e-05
6.16266647e-08,-2.60807087e-06,4.32321985e-06,1.89341008e-05
6.17807316e-08,-1.40886698e-07,5.15978763e-06,9.57278826e-06
6.19347915e-08,2.87605872e-06,3.40759493e-06,1.15378725e-07
6.20888585e-08,5.27710699e-06,-1.79237475e-07,-6.09848757e-06
6.22429255e-08,5.97687995e-06,-3.66334416e-06,-7.42846896e-06
6.23969925e-08,4.67056725e-06,-5.15585043e-06,-4.63379547e-06
6.25510594e-08,2.06077607e-06,-4.02093201e-06,-2.19507967e-07
6.27051264e-08,-5.91666094e-07,-1.20216282e-06,3.02510875e-06
6.28591934e-08,-2.26799648e-06,1.51542872e-06,3.36837252e-06
6.30132604e-08,-2.7217277e-06,2.71223576e-06,7.4087859e-07
6.31673274e-08,-2.38108214e-06,2.14672627e-06,-3.43622901e-06
6.33213944e-08,-1.80752409e-06,6.84176825e-07,-6.99286875e-06
6.34754613e-08,-1.24181474e-06,-4.88478065e-07,-8.07647302e-06
6.36295283e-08,-5.82596726e-07,-7.44756449e-07,-6.26033625e-06
6.37835953e-08,2.88058629e-07,-3.98818116e-07,-3.05224921e-06
6.39376623e-08,1.22425433e-06,-3.71964688e-07,-1.19209631e-06
6.40917293e-08,1.8383522e-06,-1.40754548e-06,-2.77866252e-06
6.42457962e-08,1.7731719e-06,-3.39552639e-06,-7.39995357e-06
6.43998632e-08,9.64921696e-07,-5.30034913e-06,-1.18512999e-05
6.45539302e-08,-2.98826109e-07,-5.79186963e-06,-1.2047587e-05
