Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.82340777e-36
4.15979962e-08,9.96379888e-37,0,-3.04452486e-34
4.17520631e-08,4.52240658e-35,-4.54935075e-36,-5.15240002e-33
4.19061301e-08,6.6791038e-34,-1.32921962e-34,-7.84936941e-32
4.20601971e-08,9.70544486e-33,-2.19323552e-33,-1.13720803e-30
4.22142641e-08,1.34072654e-31,-3.14775229e-32,-1.56143612e-29
4.23683311e-08,1.75428031e-30,-4.23995734e-31,-2.03100435e-28
4.2522398e-08,2.17318264e-29,-5.40197244e-30,-2.50179455e-27
4.26764615e-08,2.54785726e-28,-6.5097046e-29,-2.91739437e-26
4.28305285e-08,2.82598807e-27,-7.41670807e-28,-3.21945673e-25
4.29845954e-08,2.96416889e-26,-7.98622905e-27,-3.3608421e-24
4.31386624e-08,2.93896515e-25,-8.12391147e-26,-3.31757126e-23
4.32927294e-08,2.75331448e-24,-7.8036793e-25,-3.09544425e-22
4.34467964e-08,2.43608294e-23,-7.07541731e-24,-2.72883774e-21
4.36008634e-08,2.03478378e-22,-6.05213771e-23,-2.27198694e-20
4.37549303e-08,1.60373711e-21,-4.88194889e-22,-1.78579635e-19
4.39089973e-08,1.19223004e-20,-3.71184173e-21,-1.32461064e-18
4.40630643e-08,8.35643446e-20,-2.65899971e-20,-9.26872999e-18
4.42171313e-08,5.52030976e-19,-1.7939084e-19,-6.11636536e-17
4.43711947e-08,3.43603506e-18,-1.13943126e-18,-3.80541754e-16
4.45252617e-08,2.0147352e-17,-6.81161025e-18,-2.2319297e-15
4.46793287e-08,1.1127812e-16,-3.83195952e-17,-1.23399385e-14
4.48333957e-08,5.78972854e-16,-2.02855682e-16,-6.43204972e-14
4.49874626e-08,2.83841609e-15,-1.01069295e-15,-3.16167665e-13
4.51415296e-08,1.31180399e-14,-4.74097512e-15,-1.46634267e-12
4.52955966e-08,5.71922609e-14,-2.09508433e-14,-6.42125849e-12
4.54496636e-08,2.35454641e-13,-8.72959203e-14,-2.65758162e-11
4.56037306e-08,9.16389252e-13,-3.43342406e-13,-1.04072549e-10
4.57577976e-08,3.37614615e-12,-1.27632432e-12,-3.86125076e-10
4.59118645e-08,1.17902407e-11,-4.49017993e-12,-1.35904021e-09
4.6065928e-08,3.9074452e-11,-1.49690208e-11,-4.54328042e-09
4.62199949e-08,1.23006133e-10,-4.7331538e-11,-1.44391503e-08
4.63740619e-08,3.67961883e-10,-1.42011375e-10,-4.36486935e-08
4.65281289e-08,1.04578879e-09,-4.04206141e-10,-1.25504783e-07
4.66821959e-08,2.82179768e-09,-1.09037646e-09,-3.43066347e-07
4.68362629e-08,7.21853599e-09,-2.78300161e-09,-8.90586421e-07
4.69903298e-08,1.74755286e-08,-6.70459199e-09,-2.19239382e-06
4.71443968e-08,3.99463005e-08,-1.51997792e-08,-5.1087145e-06
4.72984638e-08,8.59797566e-08,-3.23064633e-08,-1.12437965e-05
4.74525308e-08,1.73685436e-07,-6.40690487e-08,-2.3313798e-05
4.76065978e-08,3.27937499e-07,-1.17800809e-07,-4.54024739e-05
4.77606612e-08,5.75642389e-07,-1.99010586e-07,-8.27292752e-05
4.79147282e-08,9.32523108e-07,-3.0464625e-07,-0.000140352102
4.80687952e-08,1.37914139e-06,-4.12524912e-07,-0.000220229704
4.82228621e-08,1.83024736e-06,-4.70329013e-07,-0.000316591235
4.83769291e-08,2.11194583e-06,-3.92669989e-07,-0.000410833192
4.85309961e-08,1.97259419e-06,-7.88073322e-08,-0.000468957529
4.86850631e-08,1.154948e-06,5.39079281e-07,-0.000445819722
4.88391301e-08,-4.64606956e-07,1.4229181e-06,-0.000299404463
4.89931971e-08,-2.7135543e-06,2.3635148e-06,-1.36265116e-05
4.9147264e-08,-5.03198999e-06,2.97837869e-06,0.000379329897
4.9301331e-08,-6.56813563e-06,2.82132851e-06,0.000791922328
4.94553944e-08,-6.50173706e-06,1.59732576e-06,0.00110189233
4.96094614e-08,-4.49532763e-06,-6.08600089e-07,0.00119950471
4.97635284e-08,-1.02298384e-06,-3.23619929e-06,0.00104078732
4.99175954e-08,2.69085899e-06,-5.39634721e-06,0.000674917945
5.00716624e-08,5.19728383e-06,-6.22950574e-06,0.000223889656
5.02257294e-08,5.58630882e-06,-5.29574572e-06,-0.000177655063
5.03797963e-08,4.0260602e-06,-2.7849112e-06,-0.000445285696
5.05338633e-08,1.69170539e-06,5.49720994e-07,-0.000569774827
5.06879303e-08,5.46655912e-08,3.66425616e-06,-0.000592355675
5.08419973e-08,-4.69869335e-08,5.57042722e-06,-0.000556832645
5.09960643e-08,1.05291053e-06,5.66666813e-06,-0.000479795475
5.11501277e-08,2.09456471e-06,4.00236422e-06,-0.000358494552
5.13041947e-08,1.77663753e-06,1.34997572e-06,-0.000199555361
5.14582617e-08,-3.19528112e-07,-1.07651226e-06,-3.52857023e-05
5.16123286e-08,-3.41572559e-06,-2.2449799e-06,8.90894516e-05
5.17663956e-08,-6.01148622e-06,-1.91394292e-06,0.000144019476
5.19204626e-08,-6.7521828e-06,-7.31693945e-07,0.000133381414
5.20745296e-08,-5.09022902e-06,3.27959583e-07,8.75329933e-05
5.22285966e-08,-1.47738069e-06,7.50303968e-07,4.05549144e-05
5.23826635e-08,2.77469485e-06,7.91679781e-07,1.12471998e-05
5.25367305e-08,5.83872543e-06,1.05047616e-06,-2.28140095e-07
5.26907975e-08,6.05932109e-06,1.7386966e-06,-3.003752e-06
5.28448609e-08,3.01211912e-06,2.37934842e-06,-4.35690299e-06
5.29989279e-08,-1.70506837e-06,2.21249707e-06,-4.93502193e-06
5.31529949e-08,-4.95953236e-06,8.83870143e-07,-1.20826792e-06
5.33070619e-08,-4.07136577e-06,-1.25376994e-06,8.94162804e-06
5.34611289e-08,1.00866077e-06,-3.46330512e-06,2.22157068e-05
5.36151958e-08,7.25394648e-06,-5.18026582e-06,3.03145134e-05
5.37692628e-08,1.05493664e-05,-6.24869199e-06,2.47575335e-05
5.39233298e-08,8.65061065e-06,-6.69197516e-06,3.08711356e-06
5.40773968e-08,2.74216814e-06,-6.37629e-06,-2.81153752e-05
5.42314638e-08,-3.59711112e-06,-4.99232647e-06,-5.60993212e-05
5.43855272e-08,-7.02037778e-06,-2.38853909e-06,-6.89471563e-05
5.45395942e-08,-6.503245e-06,1.10375606e-06,-6.17077458e-05
5.46936612e-08,-3.49880838e-06,4.6997211e-06,-3.77532633e-05
5.48477281e-08,-4.63004596e-07,7.53267432e-06,-5.59620867e-06
5.50017951e-08,8.47890647e-07,9.03739692e-06,2.55645791e-05
5.51558621e-08,1.35715666e-07,9.04833087e-06,4.87701545e-05
5.53099291e-08,-1.77236507e-06,7.64144079e-06,6.02273321e-05
5.54639961e-08,-3.70727298e-06,5.00228452e-06,5.91432399e-05
5.5618063e-08,-4.73847422e-06,1.51484835e-06,4.71621461e-05
5.577213e-08,-4.37862127e-06,-2.06827235e-06,2.75797047e-05
5.5926197e-08,-2.60645652e-06,-4.71858357e-06,4.6517589e-06
5.60802604e-08,1.35745694e-07,-5.6113131e-06,-1.6768201e-05
5.62343274e-08,3.01469163e-06,-4.67711925e-06,-3.16449077e-05
5.63883944e-08,5.05615981e-06,-2.71567683e-06,-3.58795151e-05
5.65424614e-08,5.54178041e-06,-8.86026839e-07,-2.80442619e-05
5.66965284e-08,4.35750098e-06,4.40672565e-08,-1.05841918e-05
5.68505953e-08,2.0928162e-06,8.2922071e-08,1.056986e-05
5.70046623e-08,-2.07601516e-07,-2.45111806e-07,2.79080778e-05
5.71587293e-08,-1.54581073e-06,-4.86293004e-07,3.47729583e-05
5.73127963e-08,-1.49041409e-06,-6.00331475e-07,2.75066013e-05
5.74668633e-08,-4.06347056e-07,-7.67258882e-07,6.94889059e-06
5.76209302e-08,7.92511514e-07,-9.19672857e-07,-2.11621791e-05
5.77749937e-08,1.25968575e-06,-5.4281486e-07,-4.75973538e-05
5.79290607e-08,7.89205103e-07,9.46495106e-07,-6.29245842e-05
5.80831276e-08,-8.03570259e-08,3.49507195e-06,-6.13697193e-05
5.82371946e-08,-5.35470406e-07,6.02083674e-06,-4.31671397e-05
5.83912616e-08,-1.77452208e-07,6.80870608e-06,-1.41225319e-05
5.85453286e-08,6.04995876e-07,4.55776808e-06,1.71365482e-05
5.86993956e-08,8.92413539e-07,-6.31086607e-07,4.24968166e-05
5.88534625e-08,-4.35618404e-08,-7.05490675e-06,5.66397466e-05
5.90075295e-08,-2.09035693e-06,-1.21811845e-05,5.77262799e-05
5.91615965e-08,-4.23291476e-06,-1.38989826e-05,4.69777915e-05
5.93156635e-08,-5.1768875e-06,-1.14771728e-05,2.79002597e-05
5.94697269e-08,-4.2198003e-06,-5.73000807e-06,5.47527452e-06
5.96237939e-08,-1.70270073e-06,1.54792724e-06,-1.48482241e-05
5.97778609e-08,1.29358932e-06,8.40052599e-06,-2.84289054e-05
5.99319279e-08,3.71340093e-06,1.32788064e-05,-3.26434747e-05
6.00859948e-08,5.08406401e-06,1.51957402e-05,-2.75139082e-05
6.02400618e-08,5.44768181e-06,1.36724066e-05,-1.55409016e-05
6.03941288e-08,4.899337e-06,8.80751213e-06,-9.29087264e-07
6.05481958e-08,3.32442391e-06,1.53857013e-06,1.15439379e-05
6.07022628e-08,6.65660025e-07,-6.21046638e-06,1.78985229e-05
6.08563298e-08,-2.57522788e-06,-1.19128499e-05,1.63142467e-05
6.10103967e-08,-5.22257051e-06,-1.34239926e-05,7.89559363e-06
6.11644637e-08,-5.99599389e-06,-1.01002497e-05,-3.77252672e-06
6.13185307e-08,-4.39313908e-06,-3.33056164e-06,-1.42060153e-05
6.14725977e-08,-1.15384057e-06,3.95873622e-06,-1.98705602e-05
6.16266647e-08,2.1195774e-06,8.65202492e-06,-1.92719617e-05
6.17807316e-08,3.92518041e-06,8.94672939e-06,-1.29664541e-05
6.19347915e-08,3.68949986e-06,5.20255708e-06,-2.95503969e-06
6.20888585e-08,1.91589038e-06,-3.31397018e-07,7.96757377e-06
6.22429255e-08,-3.13722893e-07,-4.7751023e-06,1.67658145e-05
6.23969925e-08,-2.00498312e-06,-6.16387433e-06,2.08342444e-05
6.25510594e-08,-2.64120399e-06,-4.39961877e-06,1.88266094e-05
6.27051264e-08,-2.20587776e-06,-1.07588176e-06,1.13071792e-05
6.28591934e-08,-1.01834587e-06,1.65283188e-06,7.73210218e-07
6.30132604e-08,4.35646257e-07,2.40328177e-06,-9.15099918e-06
6.31673274e-08,1.64169649e-06,1.27066676e-06,-1.50870183e-05
6.33213944e-08,2.19696835e-06,-4.61414089e-07,-1.5278456e-05
6.34754613e-08,1.94153949e-06,-1.32812988e-06,-1.03214961e-05
6.36295283e-08,1.02289891e-06,-6.99673365e-07,-2.8729944e-06
6.37835953e-08,-1.61412373e-07,8.4879423e-07,3.59586238e-06
6.39376623e-08,-1.12016983e-06,2.01211287e-06,6.42184705e-06
6.40917293e-08,-1.47086348e-06,1.71313502e-06,4.9672899e-06
6.42457962e-08,-1.10612439e-06,-1.22956578e-07,8.32753017e-07
6.43998632e-08,-2.56697916e-07,-2.47159278e-06,-3.05416188e-06
6.45539302e-08,5.98952738e-07,-3.81090922e-06,-4.03898275e-06
6.47079972e-08,9.68508061e-07,-3.01730915e-06,-1.21660025e-06
