Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.7400797e-36
4.15979962e-08,0,0,-4.33057721e-34
4.17520631e-08,1.7295379e-36,0,-7.13759582e-33
4.19061301e-08,3.9902348e-35,-1.44448827e-35,-1.08932062e-31
4.20601971e-08,5.26938485e-34,-5.08719058e-34,-1.58114955e-30
4.22142641e-08,6.57162909e-33,-7.21623933e-33,-2.17500114e-29
4.23683311e-08,7.71818188e-32,-9.40298737e-32,-2.83402806e-28
4.2522398e-08,8.50097202e-31,-1.15884973e-30,-3.49670801e-27
4.26764615e-08,8.76240046e-30,-1.35129865e-29,-4.08385772e-26
4.28305285e-08,8.4273061e-29,-1.48981045e-28,-4.51310479e-25
4.29845954e-08,7.54191181e-28,-1.55249502e-27,-4.71741661e-24
4.31386624e-08,6.25754823e-27,-1.52841646e-26,-4.66209601e-23
4.32927294e-08,4.78954957e-26,-1.42084154e-25,-4.35437336e-22
4.34467964e-08,3.35629845e-25,-1.24673619e-24,-3.84197041e-21
4.36008634e-08,2.13452074e-24,-1.03195581e-23,-3.20097345e-20
4.37549303e-08,1.21542379e-23,-8.05371575e-23,-2.5172626e-19
4.39089973e-08,6.07207633e-23,-5.92368048e-22,-1.86775294e-18
4.40630643e-08,2.58566517e-22,-4.10432843e-21,-1.30705331e-17
4.42171313e-08,9.01314655e-22,-2.67737556e-20,-8.62399978e-17
4.43711947e-08,2.71362093e-21,-1.64398838e-19,-5.36355768e-16
4.45252617e-08,1.2567977e-20,-9.4981748e-19,-3.14378121e-15
4.46793287e-08,1.34387174e-19,-5.16215296e-18,-1.73654053e-14
4.48333957e-08,1.51532271e-18,-2.63946733e-17,-9.04053443e-14
4.49874626e-08,1.39406089e-17,-1.26971456e-16,-4.43713371e-13
4.51415296e-08,1.07117017e-16,-5.74726678e-16,-2.05411599e-12
4.52955966e-08,7.09329266e-16,-2.45024185e-15,-8.97587213e-12
4.54496636e-08,4.15526073e-15,-9.84569499e-15,-3.70572809e-11
4.56037306e-08,2.19115006e-14,-3.73234734e-14,-1.44717058e-10
4.57577976e-08,1.05249075e-13,-1.33642161e-13,-5.35276046e-10
4.59118645e-08,4.64743966e-13,-4.52389564e-13,-1.87767646e-09
4.6065928e-08,1.89977352e-12,-1.44967979e-12,-6.25413676e-09
4.62199949e-08,7.23508579e-12,-4.39727074e-12,-1.97975503e-08
4.63740619e-08,2.57969757e-11,-1.26224248e-11,-5.95877978e-08
4.65281289e-08,8.64636626e-11,-3.42322524e-11,-1.70520877e-07
4.66821959e-08,2.73060297e-10,-8.74991329e-11,-4.63660712e-07
4.68362629e-08,8.1370477e-10,-2.09955497e-10,-1.19653316e-06
4.69903298e-08,2.28807751e-09,-4.70425976e-10,-2.92585014e-06
4.71443968e-08,6.06618178e-09,-9.76180803e-10,-6.76568834e-06
4.72984638e-08,1.51360489e-08,-1.85234295e-09,-1.47593464e-05
4.74525308e-08,3.54555958e-08,-3.14916138e-09,-3.02888584e-05
4.76065978e-08,7.7735038e-08,-4.59824312e-09,-5.82711873e-05
4.77606612e-08,1.58947145e-07,-5.13345277e-09,-0.000104634266
4.79147282e-08,3.0159751e-07,-2.19529972e-09,-0.000174349829
4.80687952e-08,5.27620216e-07,9.04394248e-09,-0.000267411408
4.82228621e-08,8.42853069e-07,3.5910741e-08,-0.000372985756
4.83769291e-08,1.21137543e-06,8.69938859e-08,-0.000463753735
4.85309961e-08,1.52657265e-06,1.68629427e-07,-0.000494710926
4.86850631e-08,1.5992614e-06,2.78544178e-07,-0.000411817891
4.88391301e-08,1.19359083e-06,3.97922946e-07,-0.000173538181
4.89931971e-08,1.34919759e-07,4.8578994e-07,0.000218943431
4.9147264e-08,-1.52547523e-06,4.79574737e-07,0.000697050011
4.9301331e-08,-3.36990206e-06,3.07385449e-07,0.00112591253
4.94553944e-08,-4.63284869e-06,-8.58865121e-08,0.00134490989
4.96094614e-08,-4.4878966e-06,-6.99946042e-07,0.00123963319
4.97635284e-08,-2.55854729e-06,-1.43693296e-06,0.000810653146
4.99175954e-08,6.22611992e-07,-2.07526818e-06,0.000193641637
5.00716624e-08,3.59484511e-06,-2.29529383e-06,-0.00039354412
5.02257294e-08,4.62979006e-06,-1.79290328e-06,-0.00075502001
5.03797963e-08,2.84123371e-06,-4.77877393e-07,-0.000811230799
5.05338633e-08,-9.66407924e-07,1.33261574e-06,-0.000624374254
5.06879303e-08,-4.46641889e-06,2.89542209e-06,-0.000342621031
5.08419973e-08,-5.15273632e-06,3.34291872e-06,-0.000107071086
5.09960643e-08,-2.10680082e-06,2.24030009e-06,1.47655892e-05
5.11501277e-08,3.07848563e-06,5.29167892e-08,3.50599585e-05
5.13041947e-08,7.05296088e-06,-1.92254902e-06,6.23957294e-06
5.14582617e-08,6.82917016e-06,-2.30442834e-06,-2.38159828e-05
5.16123286e-08,1.89000832e-06,-6.31664989e-07,-3.35452169e-05
5.17663956e-08,-5.18247089e-06,2.14154898e-06,-2.5118261e-05
5.19204626e-08,-1.0067406e-05,4.15041086e-06,-1.13994829e-05
5.20745296e-08,-9.23601874e-06,3.84678515e-06,-4.09834092e-06
5.22285966e-08,-2.10755024e-06,1.06493542e-06,-7.10772565e-06
5.23826635e-08,8.40737266e-06,-2.83998997e-06,-1.55391062e-05
5.25367305e-08,1.72170894e-05,-5.8266769e-06,-2.00925351e-05
5.26907975e-08,1.94790173e-05,-6.35168271e-06,-1.40361562e-05
5.28448609e-08,1.29798527e-05,-4.17505453e-06,2.16346393e-06
5.29989279e-08,-5.64267793e-07,-4.20023412e-07,2.1750282e-05
5.31529949e-08,-1.58898492e-05,3.05139793e-06,3.65780907e-05
5.33070619e-08,-2.62794474e-05,4.63163724e-06,4.15545983e-05
5.34611289e-08,-2.66774696e-05,3.85765634e-06,3.58322795e-05
5.36151958e-08,-1.64326448e-05,1.67330677e-06,2.15581149e-05
5.37692628e-08,-4.78351012e-08,-2.17529333e-07,2.57830106e-06
5.39233298e-08,1.48761128e-05,-5.83180508e-07,-1.58974672e-05
5.40773968e-08,2.16583012e-05,3.92152828e-07,-2.78529769e-05
5.42314638e-08,1.81808791e-05,1.23851271e-06,-2.85988881e-05
5.43855272e-08,7.8207795e-06,3.73530725e-07,-1.79124017e-05
5.45395942e-08,-2.94696656e-06,-2.57953729e-06,-1.55040266e-06
5.46936612e-08,-8.5871734e-06,-6.35014112e-06,1.11071313e-05
5.48477281e-08,-7.45696616e-06,-8.74812577e-06,1.25800061e-05
5.50017951e-08,-1.91671825e-06,-7.97880057e-06,2.19316235e-06
5.51558621e-08,3.99871988e-06,-3.65082406e-06,-1.34968113e-05
5.53099291e-08,7.33246179e-06,3.04151627e-06,-2.52034752e-05
5.54639961e-08,7.46313162e-06,9.89695764e-06,-2.68402127e-05
5.5618063e-08,5.4271145e-06,1.46354441e-05,-1.85369572e-05
5.577213e-08,2.39563701e-06,1.57441209e-05,-5.16832461e-06
5.5926197e-08,-1.24543249e-06,1.29541759e-05,7.60187277e-06
5.60802604e-08,-5.63857793e-06,7.23543008e-06,1.64576686e-05
5.62343274e-08,-1.05615854e-05,3.59902685e-07,2.09428708e-05
5.63883944e-08,-1.48248728e-05,-5.76995717e-06,2.19236626e-05
5.65424614e-08,-1.64658159e-05,-9.77365289e-06,1.98501948e-05
5.66965284e-08,-1.36226772e-05,-1.11866611e-05,1.43706193e-05
5.68505953e-08,-5.66759127e-06,-1.04643286e-05,5.52302345e-06
5.70046623e-08,5.91468324e-06,-8.61013905e-06,-4.66399524e-06
5.71587293e-08,1.74966481e-05,-6.60871956e-06,-1.1994669e-05
5.73127963e-08,2.45444371e-05,-4.96105622e-06,-1.22200481e-05
5.74668633e-08,2.38262146e-05,-3.58202169e-06,-4.26996849e-06
5.76209302e-08,1.53456422e-05,-2.09613472e-06,8.06665594e-06
5.77749937e-08,2.56002977e-06,-2.76841348e-07,1.79108847e-05
5.79290607e-08,-9.47516855e-06,1.72092325e-06,1.96209348e-05
5.80831276e-08,-1.67901944e-05,3.48598996e-06,1.25010019e-05
5.82371946e-08,-1.81247069e-05,4.65325047e-06,9.98660312e-07
5.83912616e-08,-1.46129978e-05,5.07249933e-06,-8.6734417e-06
5.85453286e-08,-8.32310343e-06,4.74309945e-06,-1.27780186e-05
5.86993956e-08,-1.14165755e-06,3.70330235e-06,-1.20413961e-05
5.88534625e-08,5.33183993e-06,2.08534289e-06,-1.03153079e-05
5.90075295e-08,9.51324728e-06,2.84667152e-07,-1.1361004e-05
5.91615965e-08,1.00979823e-05,-1.02176591e-06,-1.61650587e-05
5.93156635e-08,6.9033249e-06,-1.15521027e-06,-2.23029583e-05
5.94697269e-08,1.39351221e-06,1.61719981e-07,-2.5382571e-05
5.96237939e-08,-3.8783428e-06,2.59270087e-06,-2.15729015e-05
5.97778609e-08,-6.65837615e-06,5.30583657e-06,-1.00261395e-05
5.99319279e-08,-6.16032776e-06,7.29981139e-06,5.97568078e-06
6.00859948e-08,-3.18724938e-06,7.74719229e-06,2.00033737e-05
6.02400618e-08,7.00522151e-07,6.26541987e-06,2.5632371e-05
6.03941288e-08,4.15447676e-06,3.08246103e-06,2.03470936e-05
6.05481958e-08,6.43459725e-06,-9.92272021e-07,7.7152863e-06
6.07022628e-08,7.19884747e-06,-4.87474608e-06,-4.11661176e-06
6.08563298e-08,6.20649234e-06,-7.69938652e-06,-7.21208789e-06
6.10103967e-08,3.39005987e-06,-9.18831847e-06,1.01329192e-06
6.11644637e-08,-7.77361549e-07,-9.61678597e-06,1.58442217e-05
6.13185307e-08,-5.11359758e-06,-9.406137e-06,2.79969481e-05
6.14725977e-08,-8.1285234e-06,-8.68738334e-06,2.92667646e-05
6.16266647e-08,-8.80318476e-06,-7.20346588e-06,1.73861899e-05
6.17807316e-08,-7.13215559e-06,-4.61943955e-06,-2.85035503e-06
6.19347915e-08,-3.96713585e-06,-9.72648877e-07,-2.24782252e-05
6.20888585e-08,-3.28779237e-07,3.10265682e-06,-3.30810399e-05
6.22429255e-08,3.1646116e-06,6.5593722e-06,-3.05474568e-05
6.23969925e-08,6.23740107e-06,8.41517976e-06,-1.62682318e-05
6.25510594e-08,8.44303759e-06,8.24014205e-06,4.06930531e-06
6.27051264e-08,8.89800231e-06,6.38420761e-06,2.29767375e-05
6.28591934e-08,6.75906585e-06,3.83310544e-06,3.38289319e-05
6.30132604e-08,2.12923896e-06,1.74975366e-06,3.29661125e-05
6.31673274e-08,-3.50720165e-06,8.89471664e-07,2.07705107e-05
6.33213944e-08,-7.90964714e-06,1.16531658e-06,1.39547751e-06
6.34754613e-08,-9.37795085e-06,1.6600934e-06,-1.8785986e-05
6.36295283e-08,-7.69665075e-06,1.20499465e-06,-3.34930519e-05
6.37835953e-08,-4.01956049e-06,-7.29249109e-07,-3.8663442e-05
6.39376623e-08,4.30858904e-08,-3.44742693e-06,-3.35881887e-05
6.40917293e-08,3.29283148e-06,-5.31573551e-06,-2.07364974e-05
6.42457962e-08,5.19343484e-06,-4.87562011e-06,-4.56522775e-06
6.43998632e-08,5.64074981e-06,-2.00071554e-06,1.00336729e-05
6.45539302e-08,4.72537522e-06,1.85148997e-06,1.91614963e-05
6.47079972e-08,2.74144031e-06,4.56534508e-06,2.09290083e-05
