Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.63265513e-36
4.15979962e-08,0,0,-4.29988349e-34
4.17520631e-08,2.32156116e-35,0,-7.1270656e-33
4.19061301e-08,3.43980366e-34,-8.94475939e-37,-1.08749966e-31
4.20601971e-08,5.02579193e-33,1.07545599e-34,-1.5785898e-30
4.22142641e-08,6.9308005e-32,1.58488671e-33,-2.17166326e-29
4.23683311e-08,9.03911615e-31,2.05488917e-32,-2.82996989e-28
4.2522398e-08,1.11563818e-29,2.52931355e-31,-3.4921189e-27
4.26764615e-08,1.30270046e-28,2.94901797e-30,-4.07905429e-26
4.28305285e-08,1.4384998e-27,3.25404822e-29,-4.50848453e-25
4.29845954e-08,1.50151846e-26,3.39623879e-28,-4.71338238e-24
4.31386624e-08,1.48082467e-25,3.34948761e-27,-4.65896675e-23
4.32927294e-08,1.37922035e-24,3.12312898e-26,-4.35231853e-22
4.34467964e-08,1.21253443e-23,2.7497968e-25,-3.84097763e-21
4.36008634e-08,1.0057666e-22,2.28738266e-24,-3.20087264e-20
4.37549303e-08,7.86713083e-22,1.79568013e-23,-2.51778579e-19
4.39089973e-08,5.80045501e-21,1.32928831e-22,-1.86860783e-18
4.40630643e-08,4.02925654e-20,9.28024047e-22,-1.30798977e-17
4.42171313e-08,2.6360235e-19,6.11015902e-21,-8.63246945e-17
4.43711947e-08,1.62366807e-18,3.78881711e-20,-5.37027306e-16
4.45252617e-08,9.41392418e-18,2.21365474e-19,-3.14857054e-15
4.46793287e-08,5.13718567e-17,1.21819923e-18,-1.73965372e-14
4.48333957e-08,2.63875115e-16,6.3128679e-18,-9.05912444e-14
4.49874626e-08,1.27625673e-15,3.08101518e-17,-4.44738322e-13
4.51415296e-08,5.81521576e-15,1.41652126e-16,-2.05935312e-12
4.52955966e-08,2.49833435e-14,6.14298469e-16,-9.00074199e-12
4.54496636e-08,1.01314953e-13,2.51482473e-15,-3.71673387e-11
4.56037306e-08,3.8832693e-13,9.71978438e-15,-1.45171986e-10
4.57577976e-08,1.40886803e-12,3.55453446e-14,-5.37036748e-10
4.59118645e-08,4.84543785e-12,1.23073914e-13,-1.88407179e-09
4.6065928e-08,1.58178609e-11,4.04334986e-13,-6.27598418e-09
4.62199949e-08,4.90592358e-11,1.25922829e-12,-1.98678443e-08
4.63740619e-08,1.44611129e-10,3.72245767e-12,-5.98009748e-08
4.65281289e-08,4.05063538e-10,1.04386014e-11,-1.71129813e-07
4.66821959e-08,1.07733789e-09,2.77343305e-11,-4.65295784e-07
4.68362629e-08,2.71733902e-09,6.96344787e-11,-1.20064431e-06
4.69903298e-08,6.49003251e-09,1.64765313e-10,-2.93547032e-06
4.71443968e-08,1.4651893e-08,3.65966729e-10,-6.78644483e-06
4.72984638e-08,3.12057935e-08,7.57209795e-10,-1.48000145e-05
4.74525308e-08,6.25720347e-08,1.44798984e-09,-3.03592587e-05
4.76065978e-08,1.1782091e-07,2.51808285e-09,-5.83724104e-05
4.77606612e-08,2.07709007e-07,3.84222121e-09,-0.000104732622
4.79147282e-08,3.41586826e-07,4.73820716e-09,-0.000174323592
4.80687952e-08,5.21459981e-07,3.2256684e-09,-0.000266964635
4.82228621e-08,7.33764693e-07,-5.18993737e-09,-0.00037154404
4.83769291e-08,9.40705434e-07,-2.93127869e-08,-0.000460399926
4.85309961e-08,1.07540495e-06,-8.44204351e-08,-0.000488276244
4.86850631e-08,1.04275932e-06,-1.93844272e-07,-0.000401278463
4.88391301e-08,7.29501892e-07,-3.88278352e-07,-0.000158812094
4.89931971e-08,2.19410055e-08,-6.98736699e-07,0.000235917963
4.9147264e-08,-1.1637884e-06,-1.13809892e-06,0.000711445988
4.9301331e-08,-2.8291156e-06,-1.66872496e-06,0.00113019685
4.94553944e-08,-4.80193739e-06,-2.15926184e-06,0.00133090361
4.96094614e-08,-6.61619788e-06,-2.35250195e-06,0.00120254466
4.97635284e-08,-7.42503971e-06,-1.88097079e-06,0.000753722328
4.99175954e-08,-6.08643268e-06,-3.75357899e-07,0.00013056703
5.00716624e-08,-1.56666442e-06,2.32383854e-06,-0.000441427634
5.02257294e-08,6.31589455e-06,5.90870604e-06,-0.00076764531
5.03797963e-08,1.6082513e-05,9.45382817e-06,-0.000781427429
5.05338633e-08,2.42902297e-05,1.15539697e-05,-0.00056515733
5.06879303e-08,2.63431593e-05,1.08323147e-05,-0.000283440779
5.08419973e-08,1.85613644e-05,6.67170025e-06,-7.83512078e-05
5.09960643e-08,7.59100658e-07,-2.13831186e-07,6.68268058e-07
5.11501277e-08,-2.2211676e-05,-7.80075516e-06,-6.46250282e-06
5.13041947e-08,-4.14563583e-05,-1.35252749e-05,-2.76127539e-05
5.14582617e-08,-4.78222282e-05,-1.54847621e-05,-1.70991625e-05
5.16123286e-08,-3.68122965e-05,-1.33946114e-05,2.32227612e-05
5.17663956e-08,-1.17155923e-05,-8.68642655e-06,6.15922836e-05
5.19204626e-08,1.7343682e-05,-3.64711377e-06,6.75241827e-05
5.20745296e-08,3.83270963e-05,-1.14586442e-07,3.22987653e-05
5.22285966e-08,4.34152025e-05,1.45758031e-06,-2.87946714e-05
5.23826635e-08,3.26665249e-05,2.00128466e-06,-8.6569933e-05
5.25367305e-08,1.31187007e-05,2.9561561e-06,-0.000112102454
5.26907975e-08,-5.76736738e-06,5.1339739e-06,-8.98018043e-05
5.28448609e-08,-1.71871616e-05,8.08775712e-06,-2.58498694e-05
5.29989279e-08,-1.95481734e-05,1.03762231e-05,5.21924194e-05
5.31529949e-08,-1.55564467e-05,1.04928868e-05,0.000107225809
5.33070619e-08,-9.27950441e-06,7.80532991e-06,0.000112017493
5.34611289e-08,-3.54763461e-06,2.92155369e-06,6.51501032e-05
5.36151958e-08,8.42366774e-07,-2.64168148e-06,-7.69831149e-06
5.37692628e-08,4.28114436e-06,-7.16131808e-06,-6.90990419e-05
5.39233298e-08,7.03037313e-06,-9.35947537e-06,-9.17414727e-05
5.40773968e-08,8.53202346e-06,-8.78653009e-06,-7.21835822e-05
5.42314638e-08,7.74330965e-06,-5.91609478e-06,-2.85069382e-05
5.43855272e-08,4.14798978e-06,-1.95705661e-06,1.41210403e-05
5.45395942e-08,-1.34215452e-06,1.62249376e-06,3.85103849e-05
5.46936612e-08,-6.39645214e-06,3.7198879e-06,4.16592011e-05
5.48477281e-08,-8.41877409e-06,4.03477043e-06,3.08138806e-05
5.50017951e-08,-6.20364244e-06,3.03127422e-06,1.52842458e-05
5.51558621e-08,-8.9180952e-07,1.48882475e-06,9.75614853e-07
5.53099291e-08,4.58371505e-06,4.57912108e-08,-9.89216005e-06
5.54639961e-08,7.27405131e-06,-9.27537428e-07,-1.64479334e-05
5.5618063e-08,5.98894621e-06,-1.18913988e-06,-1.79558865e-05
5.577213e-08,1.86297439e-06,-5.69361873e-07,-1.46618368e-05
5.5926197e-08,-2.59025865e-06,8.27111535e-07,-8.66851587e-06
5.60802604e-08,-5.18848856e-06,2.41347425e-06,-3.04573064e-06
5.62343274e-08,-5.34221499e-06,3.30626631e-06,1.28979934e-07
5.63883944e-08,-4.04987304e-06,2.92052528e-06,7.50795209e-07
5.65424614e-08,-2.76455648e-06,1.4729294e-06,-4.08921039e-08
5.66965284e-08,-2.11201359e-06,-1.55260608e-07,-9.39615688e-07
5.68505953e-08,-1.50697838e-06,-1.17510126e-06,-5.65290975e-07
5.70046623e-08,8.01067586e-08,-1.59754836e-06,2.90144771e-06
5.71587293e-08,2.95143172e-06,-2.19817935e-06,1.09027824e-05
5.73127963e-08,6.15632507e-06,-3.71585702e-06,2.23747484e-05
5.74668633e-08,8.0378486e-06,-5.98839824e-06,3.24602006e-05
5.76209302e-08,7.35129743e-06,-7.81703875e-06,3.43232641e-05
5.77749937e-08,4.0869686e-06,-7.70643692e-06,2.36374999e-05
5.79290607e-08,-5.10444863e-07,-4.90531784e-06,2.41164162e-06
5.80831276e-08,-4.59796456e-06,2.22914878e-08,-2.11700735e-05
5.82371946e-08,-6.61602462e-06,5.4476086e-06,-3.72086288e-05
5.83912616e-08,-5.98118095e-06,9.5198302e-06,-3.97899094e-05
5.85453286e-08,-3.32371269e-06,1.10596156e-05,-2.99398889e-05
5.86993956e-08,-1.3683669e-07,1.00061552e-05,-1.40767261e-05
5.88534625e-08,2.04791104e-06,7.2078401e-06,5.03577098e-07
5.90075295e-08,2.51012852e-06,3.74207184e-06,9.64411265e-06
5.91615965e-08,1.63371601e-06,2.68134016e-07,1.32665864e-05
5.93156635e-08,4.36485607e-07,-3.08354993e-06,1.33902131e-05
5.94697269e-08,-2.47212625e-07,-6.24301538e-06,1.15587545e-05
5.96237939e-08,-2.60131685e-07,-8.66704886e-06,7.94278822e-06
5.97778609e-08,4.24840962e-09,-9.36784636e-06,2.40255554e-06
5.99319279e-08,6.24195451e-08,-7.61542788e-06,-4.06404115e-06
6.00859948e-08,-3.15555866e-07,-3.73219018e-06,-9.13129315e-06
6.02400618e-08,-1.04161484e-06,7.69166149e-07,-1.04393675e-05
6.03941288e-08,-1.78906919e-06,3.94219251e-06,-7.17191642e-06
6.05481958e-08,-2.10610892e-06,4.56392809e-06,-6.53071368e-07
6.07022628e-08,-1.61257924e-06,2.87474654e-06,6.34436765e-06
6.08563298e-08,-2.70646183e-07,3.8715234e-07,1.09453722e-05
6.10103967e-08,1.45988781e-06,-1.09719053e-06,1.13738397e-05
6.11644637e-08,2.80569952e-06,-5.94674702e-07,7.58594024e-06
6.13185307e-08,3.15330544e-06,1.55746193e-06,1.22222127e-06
6.14725977e-08,2.45682349e-06,4.07805692e-06,-5.09775919e-06
6.16266647e-08,1.23356267e-06,5.64074844e-06,-8.93707056e-06
6.17807316e-08,1.42153141e-07,5.61351089e-06,-9.14870634e-06
6.19347915e-08,-5.00426097e-07,4.18683658e-06,-6.28294492e-06
6.20888585e-08,-8.58956753e-07,1.98988278e-06,-1.99467058e-06
6.22429255e-08,-1.28012766e-06,-3.46105452e-07,2.13727139e-06
6.23969925e-08,-1.84842577e-06,-2.35271045e-06,5.49432525e-06
6.25510594e-08,-2.22043786e-06,-3.68980409e-06,8.27469012e-06
6.27051264e-08,-1.90176922e-06,-4.16902913e-06,1.048388e-05
6.28591934e-08,-7.31422801e-07,-3.9058541e-06,1.10941792e-05
6.30132604e-08,8.68728193e-07,-3.37135498e-06,8.4405483e-06
6.31673274e-08,2.11656561e-06,-3.11547751e-06,1.80890072e-06
6.33213944e-08,2.3901448e-06,-3.28358942e-06,-7.15955548e-06
6.34754613e-08,1.63143875e-06,-3.38111113e-06,-1.47547389e-05
6.36295283e-08,3.34645051e-07,-2.62931212e-06,-1.73423377e-05
6.37835953e-08,-8.17664727e-07,-7.19831576e-07,-1.37873712e-05
6.39376623e-08,-1.36526421e-06,1.69175166e-06,-6.25060056e-06
6.40917293e-08,-1.25505505e-06,3.28358124e-06,1.24410371e-06
6.42457962e-08,-7.56605118e-07,3.00576539e-06,5.28661985e-06
6.43998632e-08,-2.26139505e-07,8.98814278e-07,4.79501659e-06
6.45539302e-08,1.04563888e-07,-1.88437537e-06,1.07109554e-06
6.47079972e-08,2.19260087e-07,-3.82474673e-06,-3.33363232e-06
6.48620642e-08,2.5499051e-07,-3.90564719e-06,-5.88691e-06
