Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.77246032e-36
4.15979962e-08,0,0,-4.38616753e-34
4.17520631e-08,1.01959269e-35,0,-7.28975254e-33
4.19061301e-08,1.52643681e-34,-1.75694757e-36,-1.11272742e-31
4.20601971e-08,2.23660024e-33,-3.33896788e-35,-1.61608675e-30
4.22142641e-08,3.08776564e-32,-1.9441237e-34,-2.22436001e-29
4.23683311e-08,4.04208497e-31,-2.33173374e-33,-2.89999212e-28
4.2522398e-08,5.00976283e-30,-2.78881744e-32,-3.58006688e-27
4.26764615e-08,5.87734898e-29,-3.22997988e-31,-4.18342984e-26
4.28305285e-08,6.52446998e-28,-3.60388249e-30,-4.62548444e-25
4.29845954e-08,6.85049892e-27,-3.85714055e-29,-4.83720514e-24
4.31386624e-08,6.80060531e-26,-3.98383376e-28,-4.78263237e-23
4.32927294e-08,6.38061318e-25,-3.9355947e-27,-4.468816e-22
4.34467964e-08,5.65538643e-24,-3.7314452e-26,-3.94444024e-21
4.36008634e-08,4.7335586e-23,-3.35916646e-25,-3.28745357e-20
4.37549303e-08,3.73975706e-22,-2.88899974e-24,-2.58601863e-19
4.39089973e-08,2.78798055e-21,-2.35370456e-23,-1.91922032e-18
4.40630643e-08,1.96033695e-20,-1.8208158e-22,-1.34330657e-17
4.42171313e-08,1.29968569e-19,-1.32745363e-21,-8.86417465e-17
4.43711947e-08,8.12271406e-19,-9.11668873e-21,-5.51313152e-16
4.45252617e-08,4.78486885e-18,-5.88918863e-20,-3.23131084e-15
4.46793287e-08,2.6563701e-17,-3.56984657e-19,-1.78465539e-14
4.48333957e-08,1.38992905e-16,-2.02400922e-18,-9.28893261e-14
4.49874626e-08,6.85663218e-16,-1.07352914e-17,-4.5575696e-13
4.51415296e-08,3.19015012e-15,-5.32968152e-17,-2.10896838e-12
4.52955966e-08,1.40092812e-14,-2.46504825e-16,-9.21065481e-12
4.54496636e-08,5.81148966e-14,-1.06273052e-15,-3.80023964e-11
4.56037306e-08,2.27983078e-13,-4.27428072e-15,-1.48298637e-10
4.57577976e-08,8.46729208e-13,-1.59911503e-14,-5.48067702e-10
4.59118645e-08,2.98120751e-12,-5.55903861e-14,-1.9207802e-09
4.6065928e-08,9.96043786e-12,-1.79470859e-13,-6.39128706e-09
4.62199949e-08,3.1606287e-11,-5.34369912e-13,-2.02097219e-08
4.63740619e-08,9.52864454e-11,-1.45644824e-12,-6.0756868e-08
4.65281289e-08,2.7285682e-10,-3.56512714e-12,-1.73644267e-07
4.66821959e-08,7.41514017e-10,-7.50756488e-12,-4.71493252e-07
4.68362629e-08,1.90978611e-09,-1.20489911e-11,-1.21487074e-06
4.69903298e-08,4.65100181e-09,-6.1243172e-12,-2.96561871e-06
4.71443968e-08,1.06817968e-08,5.60207679e-11,-6.84464749e-06
4.72984638e-08,2.30541382e-08,3.19224508e-10,-1.49001571e-05
4.74525308e-08,4.65471039e-08,1.17380194e-09,-3.05063768e-05
4.76065978e-08,8.7416403e-08,3.53446872e-09,-5.85375019e-05
4.77606612e-08,1.5147522e-07,9.29208799e-09,-0.000104809907
4.79147282e-08,2.39386111e-07,2.18003038e-08,-0.000174083136
4.80687952e-08,3.38687869e-07,4.60589931e-08,-0.000266046671
4.82228621e-08,4.14745358e-07,8.7656403e-08,-0.00036958608
4.83769291e-08,4.07997078e-07,1.49245167e-07,-0.00045740619
4.85309961e-08,2.48871828e-07,2.23744053e-07,-0.000485258497
4.86850631e-08,-9.7336212e-08,2.85029813e-07,-0.000400958525
4.88391301e-08,-5.59508578e-07,2.81713767e-07,-0.000165796373
4.89931971e-08,-8.95300047e-07,1.43348629e-07,0.000216344924
4.9147264e-08,-7.01810791e-07,-1.9078621e-07,0.000676485535
4.9301331e-08,4.2337652e-07,-7.18838862e-07,0.00108403713
4.94553944e-08,2.55792702e-06,-1.32130947e-06,0.00128809386
4.96094614e-08,5.1025504e-06,-1.74512638e-06,0.00118652254
4.97635284e-08,6.6860066e-06,-1.67535973e-06,0.00078796898
4.99175954e-08,5.62060723e-06,-9.00281179e-07,0.000224281641
5.00716624e-08,9.19332649e-07,5.00888007e-07,-0.000305507099
5.02257294e-08,-6.61040622e-06,2.08008146e-06,-0.000633246906
5.03797963e-08,-1.40644215e-05,3.16272894e-06,-0.000701599871
5.05338633e-08,-1.75692257e-05,3.1918305e-06,-0.000574533711
5.06879303e-08,-1.45387048e-05,2.08346023e-06,-0.000376714132
5.08419973e-08,-5.66469316e-06,3.42191754e-07,-0.00021115705
5.09960643e-08,5.00560054e-06,-1.18185221e-06,-0.000113790804
5.11501277e-08,1.23693781e-05,-1.76465915e-06,-6.54251635e-05
5.13041947e-08,1.35123209e-05,-1.20766197e-06,-3.39742619e-05
5.14582617e-08,9.45691863e-06,7.13287989e-08,-4.96838038e-06
5.16123286e-08,4.02881506e-06,1.27110638e-06,1.78052833e-05
5.17663956e-08,8.04734782e-07,1.59278636e-06,2.81061493e-05
5.19204626e-08,7.03655587e-07,5.98156191e-07,2.73633414e-05
5.20745296e-08,2.05970218e-06,-1.55667362e-06,2.17144425e-05
5.22285966e-08,2.71703561e-06,-4.06312847e-06,1.46847897e-05
5.23826635e-08,2.01324792e-06,-5.66665312e-06,5.61956131e-06
5.25367305e-08,9.39945551e-07,-5.18527622e-06,-5.68814175e-06
5.26907975e-08,6.43589658e-07,-2.19683284e-06,-1.50072474e-05
5.28448609e-08,8.88169723e-07,2.48593233e-06,-1.54130794e-05
5.29989279e-08,-2.75046972e-08,6.94293476e-06,-3.3610163e-06
5.31529949e-08,-3.7724476e-06,8.95528501e-06,1.65309903e-05
5.33070619e-08,-1.01274663e-05,7.11786925e-06,3.24986213e-05
5.34611289e-08,-1.63572859e-05,1.64058974e-06,3.24378525e-05
5.36151958e-08,-1.85556091e-05,-5.60098761e-06,1.21099356e-05
5.37692628e-08,-1.42141398e-05,-1.17734398e-05,-2.09456357e-05
5.39233298e-08,-4.19266416e-06,-1.41958781e-05,-5.07821751e-05
5.40773968e-08,7.47334616e-06,-1.14013701e-05,-6.17953046e-05
5.42314638e-08,1.5953512e-05,-3.79304106e-06,-4.72388638e-05
5.43855272e-08,1.85347526e-05,6.34056914e-06,-1.23521477e-05
5.45395942e-08,1.59668234e-05,1.55264861e-05,2.91151337e-05
5.46936612e-08,1.13514006e-05,2.03647651e-05,6.19857674e-05
5.48477281e-08,7.56496638e-06,1.88854101e-05,7.58808455e-05
5.50017951e-08,5.25137784e-06,1.14049444e-05,6.78367942e-05
5.51558621e-08,2.86105592e-06,4.6415164e-07,4.14221977e-05
5.53099291e-08,-1.47653054e-06,-1.01531132e-05,4.22625953e-06
5.54639961e-08,-7.86125838e-06,-1.68956685e-05,-3.45540029e-05
5.5618063e-08,-1.40209449e-05,-1.77862839e-05,-6.59098732e-05
5.577213e-08,-1.66937461e-05,-1.30789113e-05,-8.2556624e-05
5.5926197e-08,-1.39478534e-05,-4.99417638e-06,-8.04029041e-05
5.60802604e-08,-6.7032106e-06,3.2990306e-06,-5.96563259e-05
5.62343274e-08,1.67877772e-06,8.97718292e-06,-2.50947087e-05
5.63883944e-08,7.43509281e-06,1.05726176e-05,1.46983857e-05
5.65424614e-08,8.60071304e-06,8.31246962e-06,4.91632964e-05
5.66965284e-08,5.88067815e-06,3.72692398e-06,6.86788408e-05
5.68505953e-08,1.80928589e-06,-1.20527875e-06,6.8146277e-05
5.70046623e-08,-9.61665023e-07,-4.91397304e-06,4.96955327e-05
5.71587293e-08,-1.02904335e-06,-6.69074871e-06,2.23083534e-05
5.73127963e-08,1.36296023e-06,-6.61639297e-06,-2.45111801e-06
5.74668633e-08,4.73981572e-06,-5.16942282e-06,-1.64929006e-05
5.76209302e-08,7.17989678e-06,-2.85723581e-06,-1.90315204e-05
5.77749937e-08,7.14222415e-06,-7.39923678e-08,-1.54649733e-05
5.79290607e-08,4.11810652e-06,2.84930434e-06,-1.24147782e-05
5.80831276e-08,-1.13380383e-06,5.54101871e-06,-1.28194215e-05
5.82371946e-08,-6.92501635e-06,7.52849837e-06,-1.45156164e-05
5.83912616e-08,-1.13764881e-05,8.25136067e-06,-1.27637195e-05
5.85453286e-08,-1.31234692e-05,7.19604668e-06,-4.46445529e-06
5.86993956e-08,-1.16471756e-05,4.17613501e-06,8.86529415e-06
5.88534625e-08,-7.25287418e-06,-3.53050211e-07,2.12440682e-05
5.90075295e-08,-9.40613063e-07,-5.21469565e-06,2.55761224e-05
5.91615965e-08,5.71889768e-06,-8.87392343e-06,1.8272076e-05
5.93156635e-08,1.08405202e-05,-1.01257574e-05,2.04559865e-06
5.94697269e-08,1.27874564e-05,-8.68052302e-06,-1.53920537e-05
5.96237939e-08,1.09217308e-05,-5.26540725e-06,-2.60557899e-05
5.97778609e-08,6.07482707e-06,-1.22438269e-06,-2.63225029e-05
5.99319279e-08,2.89374782e-07,2.07300468e-06,-1.80854659e-05
6.00859948e-08,-4.1659905e-06,3.72626732e-06,-6.17702153e-06
6.02400618e-08,-5.91948401e-06,3.61492698e-06,5.07838513e-06
6.03941288e-08,-5.04080026e-06,2.49637264e-06,1.32905816e-05
6.05481958e-08,-2.71599515e-06,1.72790499e-06,1.72389409e-05
6.07022628e-08,-4.14214355e-07,2.49908226e-06,1.60198633e-05
6.08563298e-08,8.55680184e-07,4.89726517e-06,9.66821699e-06
6.10103967e-08,8.49573496e-07,7.55889278e-06,4.3343789e-07
6.11644637e-08,-2.48289211e-09,8.4461326e-06,-7.37889695e-06
6.13185307e-08,-9.14596228e-07,6.35960396e-06,-9.75565308e-06
6.14725977e-08,-1.17570448e-06,1.98728071e-06,-5.87520117e-06
6.16266647e-08,-5.64462709e-07,-2.47562548e-06,9.56048325e-07
6.17807316e-08,5.02662431e-07,-4.89819149e-06,5.2794112e-06
6.19347915e-08,1.27170074e-06,-4.67879818e-06,2.98353029e-06
6.20888585e-08,1.23162999e-06,-2.93549806e-06,-6.0543889e-06
6.22429255e-08,4.94871131e-07,-1.42709769e-06,-1.77220281e-05
6.23969925e-08,-3.56907663e-07,-1.26348107e-06,-2.57442916e-05
6.25510594e-08,-8.05885463e-07,-2.43125464e-06,-2.49010736e-05
6.27051264e-08,-7.97641576e-07,-4.24089239e-06,-1.38073519e-05
6.28591934e-08,-6.67119195e-07,-5.99182522e-06,4.13916496e-06
6.30132604e-08,-7.19524223e-07,-7.19787886e-06,2.23105708e-05
6.31673274e-08,-9.05277091e-07,-7.38743802e-06,3.42036183e-05
6.33213944e-08,-8.7553218e-07,-5.99699842e-06,3.66201712e-05
6.34754613e-08,-3.21653999e-07,-2.70895885e-06,3.07339833e-05
6.36295283e-08,7.38648055e-07,1.99926353e-06,2.05940451e-05
6.37835953e-08,1.97444547e-06,6.68723942e-06,1.04534211e-05
6.39376623e-08,2.9785233e-06,9.50696449e-06,2.77150843e-06
6.40917293e-08,3.47502601e-06,9.21889932e-06,-2.2749341e-06
6.42457962e-08,3.31861361e-06,5.98567431e-06,-6.16787702e-06
6.43998632e-08,2.37685504e-06,1.37517975e-06,-1.09662487e-05
6.45539302e-08,5.40446479e-07,-2.45351248e-06,-1.79928302e-05
6.47079972e-08,-2.03963691e-06,-3.88098033e-06,-2.65363342e-05
