Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.9383181e-36
4.15979962e-08,0,0,-4.39911955e-34
4.17520631e-08,2.24852899e-35,-8.83410658e-37,-7.25848954e-33
4.19061301e-08,3.18028045e-34,-1.53378494e-35,-1.10652316e-31
4.20601971e-08,4.66193896e-33,-4.54298215e-34,-1.60494664e-30
4.22142641e-08,6.47514951e-32,-6.50310291e-33,-2.20603735e-29
4.23683311e-08,8.51754179e-31,-8.51876172e-32,-2.87220288e-28
4.2522398e-08,1.06101407e-29,-1.05619061e-30,-3.54095663e-27
4.26764615e-08,1.25117834e-28,-1.23857954e-29,-4.13213785e-26
4.28305285e-08,1.39622448e-27,-1.37299112e-28,-4.56263145e-25
4.29845954e-08,1.47380033e-26,-1.43843365e-27,-4.76511114e-24
4.31386624e-08,1.47094258e-25,-1.42353063e-26,-4.70513499e-23
4.32927294e-08,1.3875097e-24,-1.33001036e-25,-4.39068519e-22
4.34467964e-08,1.23640236e-23,-1.17276253e-24,-3.87053036e-21
4.36008634e-08,1.04034818e-22,-9.7546611e-24,-3.22183294e-20
4.37549303e-08,8.26199194e-22,-7.65149198e-23,-2.53133397e-19
4.39089973e-08,6.19006435e-21,-5.65702985e-22,-1.87644764e-18
4.40630643e-08,4.37346643e-20,-3.93990488e-21,-1.31190953e-17
4.42171313e-08,2.91280124e-19,-2.58498562e-20,-8.64792052e-17
4.43711947e-08,1.82811465e-18,-1.59677136e-19,-5.37339596e-16
4.45252617e-08,1.08096136e-17,-9.28546944e-19,-3.14661538e-15
4.46793287e-08,6.02101393e-17,-5.08371804e-18,-1.736508e-14
4.48333957e-08,3.15917296e-16,-2.62053366e-17,-9.03221115e-14
4.49874626e-08,1.56179588e-15,-1.2721302e-16,-4.42916076e-13
4.51415296e-08,7.27750888e-15,-5.82024396e-16,-2.04869281e-12
4.52955966e-08,3.19832424e-14,-2.51115284e-15,-8.94496803e-12
4.54496636e-08,1.32687047e-13,-1.02287004e-14,-3.69016935e-11
4.56037306e-08,5.20229151e-13,-3.93757801e-14,-1.44007722e-10
4.57577976e-08,1.92990654e-12,-1.43504756e-13,-5.32305866e-10
4.59118645e-08,6.78339242e-12,-4.95681404e-13,-1.86614724e-09
4.6065928e-08,2.26178121e-11,-1.62480934e-12,-6.21237595e-09
4.62199949e-08,7.16041809e-11,-5.05772767e-12,-1.96557099e-08
4.63740619e-08,2.15332308e-10,-1.49558421e-11,-5.91345568e-08
4.65281289e-08,6.15047624e-10,-4.20055206e-11,-1.69155811e-07
4.66821959e-08,1.66731862e-09,-1.11908899e-10,-4.59784076e-07
4.68362629e-08,4.28375113e-09,-2.82428164e-10,-1.18616072e-06
4.69903298e-08,1.04115481e-08,-6.73788414e-10,-2.89975219e-06
4.71443968e-08,2.38802187e-08,-1.51553348e-09,-6.70410463e-06
4.72984638e-08,5.15407841e-08,-3.20344129e-09,-1.46235361e-05
4.74525308e-08,1.04318566e-07,-6.34086117e-09,-3.00102001e-05
4.76065978e-08,1.97148225e-07,-1.16923804e-08,-5.77423416e-05
4.77606612e-08,3.45990799e-07,-1.99419308e-08,-0.000103713632
4.79147282e-08,5.59600835e-07,-3.11794146e-08,-0.000172898523
4.80687952e-08,8.25034704e-07,-4.40397194e-08,-0.000265384209
4.82228621e-08,1.08969823e-06,-5.4822884e-08,-0.00037058274
4.83769291e-08,1.24992209e-06,-5.73327448e-08,-0.000461596617
4.85309961e-08,1.1619544e-06,-4.44096351e-08,-0.000493940024
4.86850631e-08,6.91212449e-07,-1.20431904e-08,-0.000413954665
4.88391301e-08,-2.03643665e-07,3.45863995e-08,-0.000179980736
4.89931971e-08,-1.3839973e-06,7.60604451e-08,0.000207758218
4.9147264e-08,-2.51031497e-06,8.10432041e-08,0.000682513695
4.9301331e-08,-3.14369163e-06,2.04358077e-08,0.00111161184
4.94553944e-08,-2.96668168e-06,-1.05617744e-07,0.00133602298
4.96094614e-08,-2.00789191e-06,-2.39979329e-07,0.00124131667
4.97635284e-08,-6.92325443e-07,-2.63110081e-07,0.000825957279
4.99175954e-08,3.97151894e-07,-3.19413793e-08,0.000221777271
5.00716624e-08,9.3633804e-07,5.31106082e-07,-0.000357987505
5.02257294e-08,1.14349052e-06,1.33414744e-06,-0.000721680466
5.03797963e-08,1.61451976e-06,2.0656264e-06,-0.000792182575
5.05338633e-08,2.72699435e-06,2.26632483e-06,-0.000630449387
5.06879303e-08,4.05071842e-06,1.53619897e-06,-0.000377916207
5.08419973e-08,4.35654056e-06,-2.03302449e-07,-0.0001638494
5.09960643e-08,2.42106989e-06,-2.54520637e-06,-4.3608874e-05
5.11501277e-08,-1.84344299e-06,-4.66374786e-06,-6.39017117e-07
5.13041947e-08,-6.81947859e-06,-5.63159483e-06,8.43741509e-06
5.14582617e-08,-9.80384903e-06,-4.85058854e-06,1.22031388e-05
5.16123286e-08,-8.60673117e-06,-2.37654604e-06,1.48711688e-05
5.17663956e-08,-3.14649492e-06,1.03919319e-06,1.14268578e-05
5.19204626e-08,4.11657447e-06,4.22919675e-06,2.64486607e-06
5.20745296e-08,9.39684196e-06,6.09059771e-06,-4.23860911e-06
5.22285966e-08,9.83649807e-06,6.05262721e-06,-3.98113843e-06
5.23826635e-08,5.36768039e-06,4.30887121e-06,1.43208831e-06
5.25367305e-08,-1.15062062e-06,1.68764223e-06,5.71758801e-06
5.26907975e-08,-5.73390116e-06,-7.87683916e-07,4.68632061e-06
5.28448609e-08,-5.83441806e-06,-2.40825716e-06,-5.87614522e-07
5.29989279e-08,-1.88407319e-06,-3.05292906e-06,-5.81399763e-06
5.31529949e-08,3.21776201e-06,-3.06700917e-06,-7.71086161e-06
5.33070619e-08,6.17119485e-06,-2.87487273e-06,-6.32743513e-06
5.34611289e-08,5.33272078e-06,-2.6487478e-06,-3.95918278e-06
5.36151958e-08,1.41388091e-06,-2.2680224e-06,-2.45042884e-06
5.37692628e-08,-3.34821743e-06,-1.53262852e-06,-1.79847223e-06
5.39233298e-08,-6.64705431e-06,-3.79492633e-07,-1.13452347e-06
5.40773968e-08,-7.16323211e-06,1.09084158e-06,-4.61883502e-07
5.42314638e-08,-4.82435462e-06,2.72858415e-06,-7.94973403e-07
5.43855272e-08,-5.38022277e-07,4.39201267e-06,-2.49023287e-06
5.45395942e-08,4.19676962e-06,5.8309497e-06,-3.93088794e-06
5.46936612e-08,7.68944847e-06,6.52575409e-06,-2.48841729e-06
5.48477281e-08,8.54702466e-06,5.75083141e-06,2.9245698e-06
5.50017951e-08,6.22684456e-06,2.9869143e-06,1.03498005e-05
5.51558621e-08,1.38103928e-06,-1.52220377e-06,1.59692518e-05
5.53099291e-08,-4.29251577e-06,-6.51483333e-06,1.68285915e-05
5.54639961e-08,-8.70809527e-06,-1.00979532e-05,1.25348661e-05
5.5618063e-08,-1.02532022e-05,-1.06870202e-05,4.69774477e-06
5.577213e-08,-8.43864382e-06,-7.96251697e-06,-4.71065505e-06
5.5926197e-08,-4.06640902e-06,-3.1960758e-06,-1.40274515e-05
5.60802604e-08,1.13301053e-06,1.36927554e-06,-2.11494116e-05
5.62343274e-08,5.24825509e-06,3.79830499e-06,-2.29261223e-05
5.63883944e-08,7.02437865e-06,3.63742902e-06,-1.64331814e-05
5.65424614e-08,6.38842721e-06,2.19500816e-06,-1.80869415e-06
5.66965284e-08,4.34540516e-06,1.65718063e-06,1.58681542e-05
5.68505953e-08,2.26038105e-06,3.53989208e-06,2.81163975e-05
5.70046623e-08,9.81826702e-07,7.48009188e-06,2.77965701e-05
5.71587293e-08,4.31881745e-07,1.11992422e-05,1.39006615e-05
5.73127963e-08,-3.76043801e-08,1.17202908e-05,-7.23374978e-06
5.74668633e-08,-8.68183065e-07,7.13072723e-06,-2.5377858e-05
5.76209302e-08,-1.80656582e-06,-2.1206979e-06,-3.22766391e-05
5.77749937e-08,-2.17949582e-06,-1.31026154e-05,-2.60463894e-05
5.79290607e-08,-1.68637109e-06,-2.15315031e-05,-1.15063394e-05
5.80831276e-08,-9.22790321e-07,-2.36458181e-05,3.41547684e-06
5.82371946e-08,-9.9988722e-07,-1.79632261e-05,1.26777541e-05
5.83912616e-08,-2.44774992e-06,-6.0773109e-06,1.53115216e-05
5.85453286e-08,-4.37729386e-06,7.93700383e-06,1.49018006e-05
5.86993956e-08,-4.83850727e-06,1.92527223e-05,1.59011452e-05
5.88534625e-08,-2.34710456e-06,2.42884707e-05,1.9569552e-05
5.90075295e-08,2.60595584e-06,2.19942413e-05,2.26490811e-05
5.91615965e-08,7.44852423e-06,1.39092672e-05,1.98762627e-05
5.93156635e-08,9.15685996e-06,3.18937191e-06,8.44538863e-06
5.94697269e-08,6.44434795e-06,-6.74669627e-06,-9.07214599e-06
5.96237939e-08,7.74298371e-07,-1.3323508e-05,-2.56851727e-05
5.97778609e-08,-4.62759544e-06,-1.53742221e-05,-3.41557861e-05
5.99319279e-08,-6.95975405e-06,-1.31771503e-05,-3.13454329e-05
6.00859948e-08,-5.54570806e-06,-8.110218e-06,-1.97095251e-05
6.02400618e-08,-1.89946286e-06,-2.08176698e-06,-5.20816229e-06
6.03941288e-08,1.61475612e-06,3.09081815e-06,6.53517782e-06
6.05481958e-08,3.33703019e-06,6.16455736e-06,1.30338949e-05
6.07022628e-08,3.01837258e-06,6.69665133e-06,1.50760516e-05
6.08563298e-08,1.48836887e-06,5.01077284e-06,1.47258688e-05
6.10103967e-08,-1.62535926e-07,2.00130989e-06,1.31608967e-05
6.11644637e-08,-1.21241101e-06,-1.14185445e-06,1.0046193e-05
6.13185307e-08,-1.4685321e-06,-3.25513747e-06,4.63843253e-06
6.14725977e-08,-1.10317865e-06,-3.54946451e-06,-2.65568042e-06
6.16266647e-08,-4.31768626e-07,-1.89750119e-06,-9.76218507e-06
6.17807316e-08,2.18824781e-07,1.06310858e-06,-1.39128751e-05
6.19347915e-08,5.97039673e-07,4.10990879e-06,-1.32707009e-05
6.20888585e-08,6.03842693e-07,5.88734656e-06,-7.94008338e-06
6.22429255e-08,3.39981739e-07,5.49451806e-06,2.05629249e-07
6.23969925e-08,3.45019799e-08,2.93536368e-06,8.47141291e-06
6.25510594e-08,-1.12164358e-07,-8.51457912e-07,1.42591771e-05
6.27051264e-08,-5.70033194e-08,-4.47213188e-06,1.5588821e-05
6.28591934e-08,8.95444998e-08,-6.79183222e-06,1.14372515e-05
6.30132604e-08,1.69804949e-07,-7.38540848e-06,2.19714684e-06
6.31673274e-08,8.34678957e-08,-6.43199746e-06,-9.88684587e-06
6.33213944e-08,-1.67858701e-07,-4.24858945e-06,-2.09117752e-05
6.34754613e-08,-4.85003909e-07,-9.92693003e-07,-2.65339622e-05
6.36295283e-08,-6.98928034e-07,3.15113721e-06,-2.38912035e-05
6.37835953e-08,-6.3275246e-07,7.52150663e-06,-1.31951647e-05
6.39376623e-08,-2.11851713e-07,1.07943151e-05,1.99770011e-06
6.40917293e-08,4.44955504e-07,1.13871174e-05,1.61164444e-05
6.42457962e-08,1.03166042e-06,8.27353415e-06,2.38944631e-05
6.43998632e-08,1.19740821e-06,1.71218312e-06,2.26323282e-05
6.45539302e-08,7.55341603e-07,-6.55648546e-06,1.34326638e-05
6.47079972e-08,-1.69108475e-07,-1.38043142e-05,8.61228386e-07
