Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.58940604e-36
4.15979962e-08,0,0,-3.92738999e-34
4.17520631e-08,1.5969283e-35,0,-6.55247881e-33
4.19061301e-08,2.41249782e-34,-6.3287643e-36,-1.00173842e-31
4.20601971e-08,3.52067207e-33,-1.30727438e-34,-1.45808028e-30
4.22142641e-08,4.85003239e-32,-1.83193282e-33,-2.01136314e-29
4.23683311e-08,6.32165251e-31,-2.36841232e-32,-2.62825497e-28
4.2522398e-08,7.80261252e-30,-2.92602549e-31,-3.25209911e-27
4.26764615e-08,9.11682995e-29,-3.42447986e-30,-3.8091178e-26
4.28305285e-08,1.00808807e-27,-3.79828022e-29,-4.2216907e-25
4.29845954e-08,1.05447854e-26,-3.98685867e-28,-4.42567494e-24
4.31386624e-08,1.04300551e-25,-3.96130201e-27,-4.38659233e-23
4.32927294e-08,9.75126249e-25,-3.72520827e-26,-4.10911057e-22
4.34467964e-08,8.61373631e-24,-3.31384369e-25,-3.63627143e-21
4.36008634e-08,7.18612779e-23,-2.78745125e-24,-3.03855395e-20
4.37549303e-08,5.65957995e-22,-2.21609046e-23,-2.39660435e-19
4.39089973e-08,4.2064089e-21,-1.66566705e-22,-1.78347895e-18
4.40630643e-08,2.94917612e-20,-1.18193275e-21,-1.25174967e-17
4.42171313e-08,1.94998575e-19,-7.92245722e-21,-8.28323048e-17
4.43711947e-08,1.21557231e-18,-5.01325767e-20,-5.16651452e-16
4.45252617e-08,7.14343416e-18,-2.99257609e-19,-3.03691445e-15
4.46793287e-08,3.95717481e-17,-1.6853379e-18,-1.68219676e-14
4.48333957e-08,2.06664922e-16,-8.95634771e-18,-8.78146771e-14
4.49874626e-08,1.01790543e-15,-4.48566745e-17,-4.32134851e-13
4.51415296e-08,4.73051172e-15,-2.11891724e-16,-2.00558493e-12
4.52955966e-08,2.07582669e-14,-9.44845983e-16,-8.78497795e-12
4.54496636e-08,8.61003773e-14,-3.97315754e-15,-3.63520047e-11
4.56037306e-08,3.37940505e-13,-1.5786685e-14,-1.42267031e-10
4.57577976e-08,1.25686766e-12,-5.92563921e-14,-5.27265898e-10
4.59118645e-08,4.43530889e-12,-2.10331359e-13,-1.8530173e-09
4.6065928e-08,1.4868308e-11,-7.07130318e-13,-6.18268725e-09
4.62199949e-08,4.7397624e-11,-2.25145163e-12,-1.96030658e-08
4.63740619e-08,1.43757534e-10,-6.78984603e-12,-5.90924145e-08
4.65281289e-08,4.14857093e-10,-1.9387103e-11,-1.69347771e-07
4.66821959e-08,1.13857368e-09,-5.23650429e-11,-4.61104349e-07
4.68362629e-08,2.96907054e-09,-1.33470485e-10,-1.19149036e-06
4.69903298e-08,7.34646877e-09,-3.19458626e-10,-2.91710444e-06
4.71443968e-08,1.72185928e-08,-7.15030868e-10,-6.75318324e-06
4.72984638e-08,3.81491638e-08,-1.4857281e-09,-1.47474648e-05
4.74525308e-08,7.97071209e-08,-2.83427859e-09,-3.02926928e-05
4.76065978e-08,1.56568831e-07,-4.88814988e-09,-5.83254732e-05
4.77606612e-08,2.88082958e-07,-7.40228545e-09,-0.000104801016
4.79147282e-08,4.94099595e-07,-9.19973786e-09,-0.0001747145
4.80687952e-08,7.84532801e-07,-7.48693285e-09,-0.000268052623
4.82228621e-08,1.14184093e-06,2.65729305e-09,-0.000373907387
4.83769291e-08,1.49934158e-06,2.77114705e-08,-0.000464792625
4.85309961e-08,1.72553939e-06,7.28556273e-08,-0.000495473563
4.86850631e-08,1.63202617e-06,1.36914309e-07,-0.00041173608
4.88391301e-08,1.0230101e-06,2.06095336e-07,-0.000172103624
4.89931971e-08,-2.10506528e-07,2.52045282e-07,0.00022183932
4.9147264e-08,-1.97494523e-06,2.40821294e-07,0.000700948352
4.9301331e-08,-3.90059677e-06,1.55991174e-07,0.00113015529
4.94553944e-08,-5.38946733e-06,2.88031323e-08,0.00134963263
4.96094614e-08,-5.83113933e-06,-4.79955204e-08,0.0012467812
4.97635284e-08,-4.93920697e-06,5.02087829e-08,0.000823758834
4.99175954e-08,-3.03942625e-06,3.91919173e-07,0.000215307111
5.00716624e-08,-1.06463426e-06,8.7852402e-07,-0.000365950516
5.02257294e-08,-9.68034684e-08,1.18602952e-06,-0.000732646149
5.03797963e-08,-5.70034672e-07,8.46003445e-07,-0.000812159735
5.05338633e-08,-1.59547949e-06,-5.13642306e-07,-0.0006654514
5.06879303e-08,-1.03285811e-06,-2.85536157e-06,-0.000427843916
5.08419973e-08,3.34326182e-06,-5.53085738e-06,-0.000219957496
5.09960643e-08,1.19821116e-05,-7.37111213e-06,-9.20157836e-05
5.11501277e-08,2.2176162e-05,-7.12604697e-06,-2.8922479e-05
5.13041947e-08,2.84846792e-05,-4.11661495e-06,7.16422846e-06
5.14582617e-08,2.53423859e-05,1.21162839e-06,4.02562691e-05
5.16123286e-08,1.06550051e-05,7.19648779e-06,7.29425665e-05
5.17663956e-08,-1.19356519e-05,1.15400853e-05,9.83738937e-05
5.19204626e-08,-3.39815233e-05,1.2400169e-05,0.000110704357
5.20745296e-08,-4.62259486e-05,9.41307917e-06,0.000105528976
5.22285966e-08,-4.33832865e-05,3.95165989e-06,7.76768939e-05
5.23826635e-08,-2.67866944e-05,-1.66367658e-06,2.50691355e-05
5.25367305e-08,-3.42921294e-06,-5.50827099e-06,-4.32803172e-05
5.26907975e-08,1.7723185e-05,-6.95972403e-06,-0.000104941297
5.28448609e-08,2.98069317e-05,-6.51620803e-06,-0.00013350774
5.29989279e-08,3.05216709e-05,-4.84136717e-06,-0.000114953436
5.31529949e-08,2.23169354e-05,-2.08070469e-06,-5.86585593e-05
5.33070619e-08,1.07447941e-05,1.81489168e-06,6.23859933e-06
5.34611289e-08,1.7632259e-06,6.12077747e-06,4.78376642e-05
5.36151958e-08,-1.07021083e-06,8.90793399e-06,5.05271564e-05
5.37692628e-08,1.68757629e-06,7.94010975e-06,2.31613085e-05
5.39233298e-08,5.8489909e-06,2.3984569e-06,-8.81703727e-06
5.40773968e-08,6.2711083e-06,-6.02078035e-06,-2.12509603e-05
5.42314638e-08,1.71287411e-07,-1.37221969e-05,-6.50750144e-06
5.43855272e-08,-1.10681704e-05,-1.72315395e-05,2.37713266e-05
5.45395942e-08,-2.26818574e-05,-1.51572804e-05,4.86887293e-05
5.46936612e-08,-2.91533961e-05,-8.7299004e-06,5.24313364e-05
5.48477281e-08,-2.6966627e-05,-7.25433438e-07,3.29349095e-05
5.50017951e-08,-1.61164571e-05,6.25536495e-06,6.48783498e-07
5.51558621e-08,-1.76314643e-08,1.09242255e-05,-2.93893791e-05
5.53099291e-08,1.58829534e-05,1.33035146e-05,-4.57472379e-05
5.54639961e-08,2.62207814e-05,1.39317435e-05,-4.46866834e-05
5.5618063e-08,2.78111274e-05,1.30697708e-05,-2.97186598e-05
5.577213e-08,2.08635283e-05,1.05112531e-05,-8.59869579e-06
5.5926197e-08,8.72069722e-06,6.0317011e-06,1.03028196e-05
5.60802604e-08,-3.72434465e-06,1.2681312e-08,2.11113056e-05
5.62343274e-08,-1.2086376e-05,-6.33000946e-06,2.23609823e-05
5.63883944e-08,-1.40548191e-05,-1.13570504e-05,1.70849271e-05
5.65424614e-08,-9.96246217e-06,-1.37878451e-05,1.08091599e-05
5.66965284e-08,-2.38474104e-06,-1.33020776e-05,8.13351016e-06
5.68505953e-08,4.95271343e-06,-1.0557821e-05,9.72925955e-06
5.70046623e-08,8.64809226e-06,-6.66665892e-06,1.18671533e-05
5.71587293e-08,7.0785668e-06,-2.54016481e-06,9.16268527e-06
5.73127963e-08,1.22810468e-06,1.44002024e-06,-1.16126773e-06
5.74668633e-08,-5.70771499e-06,5.25274072e-06,-1.6611928e-05
5.76209302e-08,-9.99858548e-06,8.76902959e-06,-3.04823261e-05
5.77749937e-08,-9.50020058e-06,1.14008662e-05,-3.58668731e-05
5.79290607e-08,-4.85619148e-06,1.2199097e-05,-2.97698389e-05
5.80831276e-08,1.11035206e-06,1.04057754e-05,-1.46418433e-05
5.82371946e-08,5.37287588e-06,6.09785229e-06,3.28883289e-06
5.83912616e-08,6.54780933e-06,4.37902713e-07,1.74290017e-05
5.85453286e-08,5.28966711e-06,-4.71896465e-06,2.38049088e-05
5.86993956e-08,3.2133712e-06,-7.66765424e-06,2.2094604e-05
5.88534625e-08,1.50545145e-06,-7.6410397e-06,1.45988524e-05
5.90075295e-08,3.91508308e-07,-5.08437643e-06,4.29596548e-06
5.91615965e-08,-4.06516307e-07,-1.32100206e-06,-6.5047343e-06
5.93156635e-08,-1.00348484e-06,2.10959502e-06,-1.61243006e-05
5.94697269e-08,-1.21590563e-06,4.03334525e-06,-2.26679476e-05
5.96237939e-08,-9.37262257e-07,3.9191159e-06,-2.37160457e-05
5.97778609e-08,-4.43312587e-07,1.89755337e-06,-1.73559929e-05
5.99319279e-08,-2.21000917e-07,-1.33383162e-06,-3.94173549e-06
6.00859948e-08,-5.17190585e-07,-4.6922587e-06,1.30566041e-05
6.02400618e-08,-1.12027396e-06,-7.05879847e-06,2.82679102e-05
6.03941288e-08,-1.62011088e-06,-7.75968238e-06,3.71820424e-05
6.05481958e-08,-1.86289026e-06,-6.89024637e-06,3.84751838e-05
6.07022628e-08,-2.10180292e-06,-5.15300235e-06,3.40712104e-05
6.08563298e-08,-2.65615586e-06,-3.23423342e-06,2.68797321e-05
6.10103967e-08,-3.39880626e-06,-1.20961226e-06,1.81218857e-05
6.11644637e-08,-3.61018192e-06,1.44986382e-06,6.57406827e-06
6.13185307e-08,-2.43616864e-06,5.17875469e-06,-9.45322699e-06
6.14725977e-08,3.62080101e-07,9.48416618e-06,-2.89786221e-05
6.16266647e-08,3.9800716e-06,1.27615822e-05,-4.6810208e-05
6.17807316e-08,6.87045031e-06,1.30811923e-05,-5.5403536e-05
6.19347915e-08,7.62435729e-06,9.47232638e-06,-4.92900799e-05
6.20888585e-08,5.83855353e-06,2.7580918e-06,-2.90665739e-05
6.22429255e-08,2.37305107e-06,-4.72616375e-06,-1.92028097e-06
6.23969925e-08,-1.14675254e-06,-1.03646962e-05,2.18972382e-05
6.25510594e-08,-3.23714539e-06,-1.25711395e-05,3.43109896e-05
6.27051264e-08,-3.31012666e-06,-1.13123488e-05,3.29172872e-05
6.28591934e-08,-1.8689758e-06,-7.6748338e-06,2.08511046e-05
6.30132604e-08,-1.01748768e-07,-3.02295484e-06,3.97836584e-06
6.31673274e-08,8.462452e-07,1.57167847e-06,-1.20175237e-05
6.33213944e-08,5.1383455e-07,5.40705469e-06,-2.29005636e-05
6.34754613e-08,-6.69246788e-07,8.00113958e-06,-2.58097134e-05
6.36295283e-08,-1.71736554e-06,9.03667114e-06,-1.9390327e-05
6.37835953e-08,-1.76072388e-06,8.41807196e-06,-4.79417849e-06
6.39376623e-08,-6.31444095e-07,6.27672398e-06,1.34876618e-05
6.40917293e-08,1.01889009e-06,2.88361821e-06,2.86447321e-05
6.42457962e-08,2.14931129e-06,-1.35604773e-06,3.46377456e-05
6.43998632e-08,2.0001828e-06,-5.74164005e-06,2.95016252e-05
6.45539302e-08,5.52433221e-07,-9.1573911e-06,1.63597197e-05
6.47079972e-08,-1.49834273e-06,-1.0333878e-05,1.33161336e-06
