Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.32080341e-36
4.15979962e-08,0,0,-3.54479918e-34
4.17520631e-08,-1.90953992e-35,-2.18561414e-36,-5.9191974e-33
4.19061301e-08,-2.82997831e-34,-3.17919036e-34,-9.02996775e-32
4.20601971e-08,-4.16884516e-33,-4.99847528e-33,-1.30909305e-30
4.22142641e-08,-5.89514766e-32,-6.84404726e-32,-1.79859979e-29
4.23683311e-08,-7.89512035e-31,-8.86567525e-31,-2.34082172e-28
4.2522398e-08,-1.00097598e-29,-1.08676375e-29,-2.8848755e-27
4.26764615e-08,-1.20091386e-28,-1.26008035e-28,-3.36556473e-26
4.28305285e-08,-1.36287961e-27,-1.38141331e-27,-3.71535737e-25
4.29845954e-08,-1.46247724e-26,-1.43124667e-26,-3.8796061e-24
4.31386624e-08,-1.483236e-25,-1.40076404e-25,-3.83041605e-23
4.32927294e-08,-1.4211557e-24,-1.29441642e-24,-3.57435602e-22
4.34467964e-08,-1.28579216e-23,-1.12883132e-23,-3.15110577e-21
4.36008634e-08,-1.09798735e-22,-9.28551826e-23,-2.62338069e-20
4.37549303e-08,-8.84534663e-22,-7.20098185e-22,-2.06165501e-19
4.39089973e-08,-6.71924789e-21,-5.26239946e-21,-1.5288253e-18
4.40630643e-08,-4.81075513e-20,-3.62218804e-20,-1.06937827e-17
4.42171313e-08,-3.24494398e-19,-2.34736539e-19,-7.05344452e-17
4.43711947e-08,-2.06130514e-18,-1.43173632e-18,-4.38593184e-16
4.45252617e-08,-1.23276977e-17,-8.21663814e-18,-2.57067469e-15
4.46793287e-08,-6.93952653e-17,-4.43637741e-17,-1.42017881e-14
4.48333957e-08,-3.6766868e-16,-2.25362804e-16,-7.39607418e-14
4.49874626e-08,-1.83357561e-15,-1.07735635e-15,-3.63205641e-13
4.51415296e-08,-8.60966809e-15,-4.84922678e-15,-1.68274953e-12
4.52955966e-08,-3.80834687e-14,-2.05656669e-14,-7.36077692e-12
4.54496636e-08,-1.58814463e-13,-8.22623491e-14,-3.04288851e-11
4.56037306e-08,-6.25005961e-13,-3.10729415e-13,-1.19018337e-10
4.57577976e-08,-2.32390322e-12,-1.1098442e-12,-4.41033404e-10
4.59118645e-08,-8.1741558e-12,-3.7531857e-12,-1.55036084e-09
4.6065928e-08,-2.72303187e-11,-1.20291398e-11,-5.17629672e-09
4.62199949e-08,-8.59804034e-11,-3.65600328e-11,-1.64297429e-08
4.63740619e-08,-2.5740976e-10,-1.05360137e-10,-4.96003949e-08
4.65281289e-08,-7.30386529e-10,-2.87655483e-10,-1.42422067e-07
4.66821959e-08,-1.96174166e-09,-7.42736816e-10,-3.88747821e-07
4.68362629e-08,-4.97724173e-09,-1.80931903e-09,-1.007626e-06
4.69903298e-08,-1.18927623e-08,-4.14463264e-09,-2.47642879e-06
4.71443968e-08,-2.66572489e-08,-8.89123442e-09,-5.76024104e-06
4.72984638e-08,-5.57591378e-08,-1.77673591e-08,-1.26527202e-05
4.74525308e-08,-1.08075014e-07,-3.28352208e-08,-2.61769255e-05
4.76065978e-08,-1.92121036e-07,-5.55260726e-08,-5.08475059e-05
4.77606612e-08,-3.08124555e-07,-8.44584491e-08,-9.23665575e-05
4.79147282e-08,-4.32612524e-07,-1.11980867e-07,-0.000156101378
4.80687952e-08,-4.96628388e-07,-1.20382566e-07,-0.000243706119
4.82228621e-08,-3.67340334e-07,-8.08550311e-08,-0.000347855821
4.83769291e-08,1.45894077e-07,4.04903133e-08,-0.000446522521
4.85309961e-08,1.23079622e-06,2.65331209e-07,-0.000500274298
4.86850631e-08,2.93871767e-06,5.75917682e-07,-0.000457516493
4.88391301e-08,5.0021572e-06,8.88965985e-07,-0.000271405297
4.89931971e-08,6.70031295e-06,1.0523454e-06,7.326575e-05
4.9147264e-08,6.92766071e-06,8.86802184e-07,0.000533619314
4.9301331e-08,4.59061675e-06,2.75202581e-07,0.00100014068
4.94553944e-08,-7.10941379e-07,-7.33000206e-07,0.00132140541
4.96094614e-08,-8.03243711e-06,-1.86841567e-06,0.00136212388
4.97635284e-08,-1.49638754e-05,-2.70051328e-06,0.00107130548
4.99175954e-08,-1.8404131e-05,-2.81768598e-06,0.000521785347
5.00716624e-08,-1.6084854e-05,-2.04963226e-06,-0.000109520326
5.02257294e-08,-8.06243497e-06,-5.99677946e-07,-0.000618155813
5.03797963e-08,2.84444559e-06,1.01940645e-06,-0.000865056063
5.05338633e-08,1.22094871e-05,2.23933262e-06,-0.000831882586
5.06879303e-08,1.62499909e-05,2.74207741e-06,-0.000608928327
5.08419973e-08,1.38656069e-05,2.61885725e-06,-0.00033071189
5.09960643e-08,7.17447483e-06,2.25170697e-06,-0.000105274143
5.11501277e-08,2.0264531e-07,1.96551287e-06,2.20499878e-05
5.13041947e-08,-3.44959881e-06,1.68853114e-06,6.16041507e-05
5.14582617e-08,-2.54324846e-06,9.20982757e-07,4.94889136e-05
5.16123286e-08,1.35965115e-06,-8.6126056e-07,2.07543417e-05
5.17663956e-08,5.08748326e-06,-3.58228749e-06,-2.43566501e-06
5.19204626e-08,5.85416456e-06,-6.20594165e-06,-1.1142718e-05
5.20745296e-08,2.79841879e-06,-7.0660235e-06,-6.23343522e-06
5.22285966e-08,-2.78101788e-06,-4.84588418e-06,5.3725953e-06
5.23826635e-08,-8.44392434e-06,3.66363111e-07,1.52070461e-05
5.25367305e-08,-1.20109098e-05,6.72996202e-06,1.80957832e-05
5.26907975e-08,-1.24172257e-05,1.13973592e-05,1.46942257e-05
5.28448609e-08,-9.68928271e-06,1.20068416e-05,9.73781516e-06
5.29989279e-08,-4.4725557e-06,8.00100133e-06,7.53250379e-06
5.31529949e-08,2.25307076e-06,9.19612489e-07,8.62752586e-06
5.33070619e-08,9.04525677e-06,-6.49239109e-06,1.02583808e-05
5.34611289e-08,1.38643782e-05,-1.17024365e-05,9.47507033e-06
5.36151958e-08,1.45555414e-05,-1.33886369e-05,5.70828206e-06
5.37692628e-08,1.00671678e-05,-1.15512494e-05,7.26173482e-07
5.39233298e-08,1.63771938e-06,-7.02979287e-06,-3.28020678e-06
5.40773968e-08,-7.20895332e-06,-1.06236951e-06,-5.35400613e-06
5.42314638e-08,-1.23429345e-05,4.84161956e-06,-5.92410879e-06
5.43855272e-08,-1.14583854e-05,9.02174088e-06,-5.94043013e-06
5.45395942e-08,-5.4956372e-06,1.01798423e-05,-6.1678611e-06
5.46936612e-08,2.06585946e-06,8.15431576e-06,-7.10393579e-06
5.48477281e-08,7.48331604e-06,4.2695001e-06,-9.03066211e-06
5.50017951e-08,8.84997189e-06,6.95549772e-07,-1.16671563e-05
5.51558621e-08,6.62317052e-06,-9.25825589e-07,-1.36248555e-05
5.53099291e-08,2.62996264e-06,-5.68962548e-07,-1.25361421e-05
5.54639961e-08,-1.32405717e-06,3.06352348e-07,-6.31260855e-06
5.5618063e-08,-4.22294579e-06,5.85672808e-08,5.07371396e-06
5.577213e-08,-5.82719122e-06,-1.73224919e-06,1.86081561e-05
5.5926197e-08,-6.28406178e-06,-3.94027757e-06,2.90223834e-05
5.60802604e-08,-5.74345177e-06,-4.88468277e-06,3.11674303e-05
5.62343274e-08,-4.15919158e-06,-3.73346643e-06,2.27901801e-05
5.63883944e-08,-1.41062333e-06,-1.13063925e-06,6.19485036e-06
5.65424614e-08,2.23864708e-06,1.37414463e-06,-1.23204445e-05
5.66965284e-08,5.72592853e-06,2.47551475e-06,-2.53356302e-05
5.68505953e-08,7.44580711e-06,1.88206388e-06,-2.81399789e-05
5.70046623e-08,6.31319608e-06,2.62713144e-07,-2.12315936e-05
5.71587293e-08,2.82366318e-06,-1.34172001e-06,-9.73953502e-06
5.73127963e-08,-1.01841715e-06,-2.10246935e-06,-6.19859861e-08
5.74668633e-08,-3.09796155e-06,-1.70640499e-06,3.91609001e-06
5.76209302e-08,-2.7693502e-06,-4.13535815e-07,2.44674948e-06
5.77749937e-08,-1.19654658e-06,1.06459538e-06,-1.34735103e-06
5.79290607e-08,-1.72599556e-07,1.902485e-06,-4.20784409e-06
5.80831276e-08,-5.69782571e-07,1.65438087e-06,-4.76627565e-06
5.82371946e-08,-1.80272889e-06,5.9433404e-07,-3.66540326e-06
5.83912616e-08,-2.58753744e-06,-4.51550704e-07,-2.15820251e-06
5.85453286e-08,-2.10265625e-06,-7.48889818e-07,-4.86398505e-07
5.86993956e-08,-5.09031338e-07,-2.5699012e-07,2.69097245e-06
5.88534625e-08,1.41512623e-06,3.72225855e-07,9.26722532e-06
5.90075295e-08,2.96555049e-06,4.22040046e-07,1.95873545e-05
5.91615965e-08,3.88188801e-06,-2.16062261e-07,3.07501396e-05
5.93156635e-08,4.22113089e-06,-9.53700464e-07,3.69640984e-05
5.94697269e-08,4.00890121e-06,-1.06090386e-06,3.2489068e-05
5.96237939e-08,3.04468449e-06,-3.09913702e-07,1.5696256e-05
5.97778609e-08,1.04560922e-06,8.81310541e-07,-8.63693822e-06
5.99319279e-08,-1.97458144e-06,1.87007981e-06,-3.09652751e-05
6.00859948e-08,-5.39233542e-06,2.30230808e-06,-4.20253164e-05
6.02400618e-08,-8.03211969e-06,2.23889265e-06,-3.80699566e-05
6.03941288e-08,-8.66157279e-06,1.86466389e-06,-2.27718301e-05
6.05481958e-08,-6.66406049e-06,1.17632817e-06,-4.63242759e-06
6.07022628e-08,-2.46128047e-06,1.43152334e-08,8.10072834e-06
6.08563298e-08,2.58848104e-06,-1.58807302e-06,1.16667843e-05
6.10103967e-08,6.76043601e-06,-3.11663916e-06,7.84738586e-06
6.11644637e-08,8.68794905e-06,-3.70590192e-06,1.78851519e-06
6.13185307e-08,7.88678517e-06,-2.68596909e-06,-1.63870618e-06
6.14725977e-08,4.88873548e-06,-1.67747146e-07,-6.65214088e-07
6.16266647e-08,9.51303605e-07,2.80878021e-06,2.95089899e-06
6.17807316e-08,-2.50393737e-06,4.75813476e-06,5.87793375e-06
6.19347915e-08,-4.4870726e-06,4.59985495e-06,5.9628519e-06
6.20888585e-08,-4.78265883e-06,2.31026252e-06,3.68266114e-06
6.22429255e-08,-3.87185764e-06,-1.06438574e-06,1.29948091e-06
6.23969925e-08,-2.49473055e-06,-4.02361002e-06,6.46449791e-07
6.25510594e-08,-1.15447642e-06,-5.41359168e-06,1.5567548e-06
6.27051264e-08,9.15726162e-08,-4.90788034e-06,2.22239873e-06
6.28591934e-08,1.41806834e-06,-2.97008978e-06,9.90356625e-07
6.30132604e-08,2.80609265e-06,-4.80970925e-07,-2.13300859e-06
6.31673274e-08,3.79967105e-06,1.65178983e-06,-5.53587233e-06
6.33213944e-08,3.71229248e-06,2.73630621e-06,-7.4195591e-06
6.34754613e-08,2.16403328e-06,2.4399551e-06,-7.16258501e-06
6.36295283e-08,-4.6013102e-07,9.16901058e-07,-5.48192838e-06
6.37835953e-08,-3.03807337e-06,-1.14996078e-06,-3.4064949e-06
6.39376623e-08,-4.27834766e-06,-2.75491038e-06,-1.2105487e-06
6.40917293e-08,-3.49524362e-06,-3.05195999e-06,1.64184132e-06
6.42457962e-08,-1.07069695e-06,-1.85111242e-06,5.53203563e-06
6.43998632e-08,1.72796729e-06,2.51536477e-07,9.70428573e-06
6.45539302e-08,3.48331241e-06,2.25907661e-06,1.23156624e-05
