Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.28252758e-36
4.15979962e-08,0,0,-4.57298389e-34
4.17520631e-08,1.52420062e-35,0,-7.54060451e-33
4.19061301e-08,2.26301833e-34,0,-1.15048242e-31
4.20601971e-08,3.28186194e-33,-1.86085563e-35,-1.66983562e-30
4.22142641e-08,4.51253356e-32,-4.59360142e-34,-2.29680778e-29
4.23683311e-08,5.87607339e-31,-5.71296352e-33,-2.99241606e-28
4.2522398e-08,7.24437194e-30,-6.87216391e-32,-3.69162098e-27
4.26764615e-08,8.45365643e-29,-7.82985455e-31,-4.31076616e-26
4.28305285e-08,9.33423518e-28,-8.4270449e-30,-4.76288872e-25
4.29845954e-08,9.74837945e-27,-8.59670548e-29,-4.97730289e-24
4.31386624e-08,9.625735e-26,-8.27525778e-28,-4.91754242e-23
4.32927294e-08,8.98302438e-25,-7.54958067e-27,-4.59145673e-22
4.34467964e-08,7.91972567e-24,-6.50701039e-26,-4.04963475e-21
4.36008634e-08,6.59412743e-23,-5.30435447e-25,-3.37255074e-20
4.37549303e-08,5.18294287e-22,-4.0757607e-24,-2.65091095e-19
4.39089973e-08,3.84442166e-21,-2.97344836e-23,-1.96584808e-18
4.40630643e-08,2.69031318e-20,-2.0373147e-22,-1.37486434e-17
4.42171313e-08,1.77563107e-19,-1.31904046e-21,-9.06528343e-17
4.43711947e-08,1.10516272e-18,-8.03425908e-21,-5.63378236e-16
4.45252617e-08,6.48588389e-18,-4.64051102e-20,-3.29944511e-15
4.46793287e-08,3.58933652e-17,-2.52213831e-19,-1.82087757e-14
4.48333957e-08,1.87349765e-16,-1.28703803e-18,-9.47027016e-14
4.49874626e-08,9.22623332e-16,-6.20052437e-18,-4.64310448e-13
4.51415296e-08,4.28932911e-15,-2.80928933e-17,-2.1470139e-12
4.52955966e-08,1.88407487e-14,-1.19338657e-16,-9.37040723e-12
4.54496636e-08,7.82631474e-14,-4.78108171e-16,-3.86365349e-11
4.56037306e-08,3.07808819e-13,-1.79974427e-15,-1.50681995e-10
4.57577976e-08,1.14765554e-12,-6.37828981e-15,-5.56562685e-10
4.59118645e-08,4.06156098e-12,-2.12578419e-14,-1.9495392e-09
4.6065928e-08,1.36590253e-11,-6.65771149e-14,-6.48387832e-09
4.62199949e-08,4.36898261e-11,-1.95754329e-13,-2.04934381e-08
4.63740619e-08,1.32973674e-10,-5.42456705e-13,-6.1584565e-08
4.65281289e-08,3.85132204e-10,-1.3911255e-12,-1.75942702e-07
4.66821959e-08,1.0609027e-09,-3.31960414e-12,-4.77564981e-07
4.68362629e-08,2.77679257e-09,-7.23236445e-12,-1.230115e-06
4.69903298e-08,6.89531898e-09,-1.41988392e-11,-3.00195074e-06
4.71443968e-08,1.62147984e-08,-2.37837892e-11,-6.92673029e-06
4.72984638e-08,3.60225698e-08,-3.16775321e-11,-1.5075635e-05
4.74525308e-08,7.53893374e-08,-2.29322204e-11,-3.08605486e-05
4.76065978e-08,1.48106395e-07,3.38076442e-11,-5.92103352e-05
4.77606612e-08,2.71891651e-07,1.70896214e-10,-0.000106007908
4.79147282e-08,4.63676997e-07,3.77162246e-10,-0.000176070025
4.80687952e-08,7.28411521e-07,4.22305968e-10,-0.000269086624
4.82228621e-08,1.04104902e-06,-4.46667703e-10,-0.000373808027
4.83769291e-08,1.32590787e-06,-3.94588717e-09,-0.00046256691
4.85309961e-08,1.44691774e-06,-1.30030173e-08,-0.000490424456
4.86850631e-08,1.22803613e-06,-3.13568798e-08,-0.000404207472
4.88391301e-08,5.21860272e-07,-6.17244069e-08,-0.000164150653
4.89931971e-08,-6.78416939e-07,-1.02485735e-07,0.000226458389
4.9147264e-08,-2.1280191e-06,-1.43958459e-07,0.000697998621
4.9301331e-08,-3.30668308e-06,-1.68447514e-07,0.00111727661
4.94553944e-08,-3.56639543e-06,-1.58382491e-07,0.00132869522
4.96094614e-08,-2.46244758e-06,-1.13338515e-07,0.00122445065
4.97635284e-08,-1.39412151e-07,-6.67735094e-08,0.000809062272
4.99175954e-08,2.47676576e-06,-8.86269689e-08,0.000214987725
5.00716624e-08,3.91845015e-06,-2.49323534e-07,-0.000351345894
5.02257294e-08,2.87354806e-06,-5.52562256e-07,-0.000708760752
5.03797963e-08,-9.52783637e-07,-8.71813711e-07,-0.000786365417
5.05338633e-08,-6.32041247e-06,-9.55521273e-07,-0.000641228922
5.06879303e-08,-1.07022834e-05,-5.40274016e-07,-0.000402856735
5.08419973e-08,-1.13430306e-05,4.61364323e-07,-0.000189920233
5.09960643e-08,-6.6953753e-06,1.82304723e-06,-5.74124497e-05
5.11501277e-08,2.48103129e-06,3.04947548e-06,1.05219624e-06
5.13041947e-08,1.30288936e-05,3.62939613e-06,1.67235066e-05
5.14582617e-08,2.05585748e-05,3.34626134e-06,1.35627579e-05
5.16123286e-08,2.14806187e-05,2.41127987e-06,8.83248958e-07
5.17663956e-08,1.48965992e-05,1.28393469e-06,-1.68492552e-05
5.19204626e-08,3.20717027e-06,2.98644096e-07,-3.13471828e-05
5.20745296e-08,-9.0531239e-06,-5.98797044e-07,-3.18462153e-05
5.22285966e-08,-1.74862107e-05,-1.76859248e-06,-1.22317215e-05
5.23826635e-08,-1.97723966e-05,-3.49352808e-06,2.41279831e-05
5.25367305e-08,-1.61884964e-05,-5.59598993e-06,6.5290973e-05
5.26907975e-08,-8.79567233e-06,-7.35617277e-06,9.57330994e-05
5.28448609e-08,-2.65476046e-07,-7.79506536e-06,0.000102315113
5.29989279e-08,6.88998125e-06,-6.14555211e-06,7.91900675e-05
5.31529949e-08,1.07393062e-05,-2.27788178e-06,3.06715301e-05
5.33070619e-08,1.04143955e-05,3.07238361e-06,-2.89018062e-05
5.34611289e-08,6.58594945e-06,8.37409698e-06,-7.93128347e-05
5.36151958e-08,1.36580582e-06,1.17406762e-05,-0.000102342347
5.37692628e-08,-2.68239683e-06,1.1691619e-05,-9.04025583e-05
5.39233298e-08,-3.91392405e-06,7.92246101e-06,-5.09364909e-05
5.40773968e-08,-2.40148711e-06,1.60687637e-06,-3.04920468e-06
5.42314638e-08,3.38982744e-07,-5.0529593e-06,3.23704808e-05
5.43855272e-08,2.37517497e-06,-9.81710673e-06,4.30060209e-05
5.45395942e-08,2.40966369e-06,-1.13464903e-05,2.96142989e-05
5.46936612e-08,3.34034752e-07,-9.57499105e-06,2.94590063e-06
5.48477281e-08,-2.81394659e-06,-5.4516604e-06,-2.32323309e-05
5.50017951e-08,-5.36082598e-06,-3.86786837e-07,-3.79132616e-05
5.51558621e-08,-5.76967341e-06,4.23661686e-06,-3.53339274e-05
5.53099291e-08,-3.39253756e-06,7.36905713e-06,-1.55279704e-05
5.54639961e-08,1.15018383e-06,8.49398384e-06,1.54985028e-05
5.5618063e-08,6.19156526e-06,7.74993896e-06,4.66050915e-05
5.577213e-08,9.7404245e-06,5.85999487e-06,6.49669237e-05
5.5926197e-08,1.03139773e-05,3.76021376e-06,6.1810686e-05
5.60802604e-08,7.48695857e-06,2.0504699e-06,3.72673676e-05
5.62343274e-08,1.99950023e-06,6.30706495e-07,8.58713975e-07
5.63883944e-08,-4.51169944e-06,-1.14726083e-06,-3.3160868e-05
5.65424614e-08,-1.00323223e-05,-3.84884652e-06,-5.28875171e-05
5.66965284e-08,-1.28343981e-05,-7.30581996e-06,-5.40380352e-05
5.68505953e-08,-1.21175135e-05,-1.0478775e-05,-4.05598294e-05
5.70046623e-08,-8.34197363e-06,-1.19792312e-05,-2.08759957e-05
5.71587293e-08,-3.00593661e-06,-1.08648492e-05,-2.79602978e-06
5.73127963e-08,2.07985545e-06,-7.12836118e-06,9.58326382e-06
5.74668633e-08,5.60406261e-06,-1.60780155e-06,1.57455524e-05
5.76209302e-08,7.15993929e-06,4.47022421e-06,1.68397673e-05
5.77749937e-08,7.08503421e-06,9.90020271e-06,1.4336656e-05
5.79290607e-08,6.01011925e-06,1.3648666e-05,1.01261348e-05
5.80831276e-08,4.52261247e-06,1.48666213e-05,6.92106369e-06
5.82371946e-08,3.07887399e-06,1.30148674e-05,7.4382383e-06
5.83912616e-08,2.00401541e-06,8.18097669e-06,1.24155913e-05
5.85453286e-08,1.40455063e-06,1.38261464e-06,1.92831922e-05
5.86993956e-08,1.06548964e-06,-5.48295884e-06,2.31547147e-05
5.88534625e-08,5.39016128e-07,-1.02365639e-05,1.98847956e-05
5.90075295e-08,-5.29786689e-07,-1.13671395e-05,8.96621168e-06
5.91615965e-08,-2.09007112e-06,-8.80279276e-06,-6.01314059e-06
5.93156635e-08,-3.67213556e-06,-3.98138582e-06,-1.96697911e-05
5.94697269e-08,-4.7077242e-06,8.74770251e-07,-2.8046843e-05
5.96237939e-08,-4.89968397e-06,3.84591658e-06,-3.03588076e-05
5.97778609e-08,-4.32552497e-06,4.11823885e-06,-2.82887522e-05
5.99319279e-08,-3.23847189e-06,2.12170812e-06,-2.38566026e-05
6.00859948e-08,-1.82057636e-06,-9.10602239e-07,-1.77666607e-05
6.02400618e-08,-1.43222948e-07,-3.57735621e-06,-9.45653665e-06
6.03941288e-08,1.6530314e-06,-4.8120005e-06,1.45333297e-06
6.05481958e-08,3.20919116e-06,-4.1490116e-06,1.37465649e-05
6.07022628e-08,4.03549848e-06,-1.79601579e-06,2.45609572e-05
6.08563298e-08,3.81319137e-06,1.45814624e-06,3.08207527e-05
6.10103967e-08,2.64354799e-06,4.50732705e-06,3.096195e-05
6.11644637e-08,1.02722368e-06,6.32089632e-06,2.54906572e-05
6.13185307e-08,-4.15570128e-07,6.31794046e-06,1.60779327e-05
6.14725977e-08,-1.26213206e-06,4.54368455e-06,4.27148552e-06
6.16266647e-08,-1.43379941e-06,1.58943112e-06,-8.80792686e-06
6.17807316e-08,-1.13475301e-06,-1.65751476e-06,-2.16223925e-05
6.19347915e-08,-6.77088565e-07,-4.28982139e-06,-3.13563905e-05
6.20888585e-08,-3.06380656e-07,-5.5995547e-06,-3.43380052e-05
6.22429255e-08,-1.03672434e-07,-5.24046663e-06,-2.79014912e-05
6.23969925e-08,-1.04982787e-08,-3.34690731e-06,-1.2521733e-05
6.25510594e-08,4.40170034e-08,-5.59596856e-07,7.36947231e-06
6.27051264e-08,3.25213136e-08,2.13402041e-06,2.48062443e-05
6.28591934e-08,-1.2925311e-07,3.77830156e-06,3.34474171e-05
6.30132604e-08,-4.16585522e-07,3.91140838e-06,3.0736981e-05
6.31673274e-08,-6.06488015e-07,2.82223755e-06,1.90916417e-05
6.33213944e-08,-4.21756909e-07,1.36072572e-06,4.27718078e-06
6.34754613e-08,1.83682687e-07,3.5721763e-07,-7.92060291e-06
6.36295283e-08,8.99507143e-07,6.10680999e-08,-1.45101685e-05
6.37835953e-08,1.25791223e-06,4.48204212e-08,-1.5879883e-05
6.39376623e-08,1.00718853e-06,-3.37315441e-07,-1.42815288e-05
6.40917293e-08,3.17828153e-07,-1.32818786e-06,-1.17447235e-05
6.42457962e-08,-3.6047598e-07,-2.51016695e-06,-8.97771315e-06
6.43998632e-08,-6.60930141e-07,-3.11482177e-06,-5.66821564e-06
6.45539302e-08,-5.5217356e-07,-2.60587171e-06,-1.49604898e-06
6.47079972e-08,-2.92085645e-07,-1.0601758e-06,3.14666477e-06
