Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.77156062e-36
4.15979962e-08,0,0,-4.35631502e-34
4.17520631e-08,1.46694592e-35,0,-7.21421675e-33
4.19061301e-08,2.15529461e-34,0,-1.10140341e-31
4.20601971e-08,3.14311688e-33,-1.34191218e-35,-1.59951943e-30
4.22142641e-08,4.34469412e-32,-2.11963741e-34,-2.20134996e-29
4.23683311e-08,5.69206808e-31,-3.40015818e-33,-2.86975238e-28
4.2522398e-08,7.06243401e-30,-4.73908188e-32,-3.54248158e-27
4.26764615e-08,8.29549666e-29,-6.15883573e-31,-4.1392678e-26
4.28305285e-08,9.2208942e-28,-7.48979335e-30,-4.57645525e-25
4.29845954e-08,9.69580002e-27,-8.54657172e-29,-4.78579823e-24
4.31386624e-08,9.64045588e-26,-9.13851351e-28,-4.73175684e-23
4.32927294e-08,9.06028246e-25,-9.18842842e-27,-4.42132026e-22
4.34467964e-08,8.0450946e-24,-8.6839645e-26,-3.90263934e-21
4.36008634e-08,6.74668556e-23,-7.69598746e-25,-3.2527947e-20
4.37549303e-08,5.34142742e-22,-6.40273866e-24,-2.55896465e-19
4.39089973e-08,3.99049537e-21,-5.01695436e-23,-1.89935434e-18
4.40630643e-08,2.81236497e-20,-3.6801732e-22,-1.32959432e-17
4.42171313e-08,1.86912368e-19,-2.53931119e-21,-8.77527722e-17
4.43711947e-08,1.17116078e-18,-1.6452296e-20,-5.45904476e-16
4.45252617e-08,6.91710597e-18,-9.97759149e-20,-3.20045343e-15
4.46793287e-08,3.85058465e-17,-5.69870005e-19,-1.76816078e-14
4.48333957e-08,2.02061205e-16,-3.05553859e-18,-9.20638484e-14
4.49874626e-08,9.99730224e-16,-1.53759773e-17,-4.5189224e-13
4.51415296e-08,4.66582805e-15,-7.26338892e-17,-2.09205266e-12
4.52955966e-08,2.05548113e-14,-3.2325059e-16,-9.14148358e-12
4.54496636e-08,8.55516355e-14,-1.3529634e-15,-3.77383402e-11
4.56037306e-08,3.36785016e-13,-5.34018952e-15,-1.47358514e-10
4.57577976e-08,1.25559036e-12,-1.98761871e-14,-5.44950973e-10
4.59118645e-08,4.43853808e-12,-7.00783425e-14,-1.91118787e-09
4.6065928e-08,1.4895505e-11,-2.34159073e-13,-6.36404129e-09
4.62199949e-08,4.75028836e-11,-7.42340325e-13,-2.0139117e-08
4.63740619e-08,1.44023973e-10,-2.2359985e-12,-6.0593969e-08
4.65281289e-08,4.15154799e-10,-6.39554685e-12,-1.73328658e-07
4.66821959e-08,1.13711174e-09,-1.73701262e-11,-4.71072838e-07
4.68362629e-08,2.95605918e-09,-4.47609484e-11,-1.21500273e-06
4.69903298e-08,7.28166949e-09,-1.0952883e-10,-2.96916073e-06
4.71443968e-08,1.69632113e-08,-2.53454063e-10,-6.86090516e-06
4.72984638e-08,3.72783902e-08,-5.55374635e-10,-1.49546649e-05
4.74525308e-08,7.70601716e-08,-1.15248822e-09,-3.06604015e-05
4.76065978e-08,1.49314729e-07,-2.26810215e-09,-5.89209958e-05
4.77606612e-08,2.69985264e-07,-4.24730651e-09,-0.000105665866
4.79147282e-08,4.52951298e-07,-7.59695773e-09,-0.000175805209
4.80687952e-08,6.9957315e-07,-1.31142421e-08,-0.00026916276
4.82228621e-08,9.83317591e-07,-2.21060876e-08,-0.000374606869
4.83769291e-08,1.23565212e-06,-3.68575392e-08,-0.000464448211
4.85309961e-08,1.34473873e-06,-6.15050553e-08,-0.000493419124
4.86850631e-08,1.18269134e-06,-1.03033962e-07,-0.000407605869
4.88391301e-08,6.69507017e-07,-1.71827111e-07,-0.000166226091
4.89931971e-08,-1.43319596e-07,-2.79998062e-07,0.000228217366
4.9147264e-08,-1.01820467e-06,-4.34819469e-07,0.000705852523
4.9301331e-08,-1.57327645e-06,-6.25158009e-07,0.00113154016
4.94553944e-08,-1.46390209e-06,-8.0080531e-07,0.00134619803
4.96094614e-08,-6.56827638e-07,-8.53227277e-07,0.00123838463
4.97635284e-08,3.59300202e-07,-6.15629347e-07,0.000811035861
4.99175954e-08,6.39955715e-07,9.14506089e-08,0.000198782902
5.00716624e-08,-7.57106022e-07,1.35577295e-06,-0.000386244181
5.02257294e-08,-4.06465779e-06,3.03085289e-06,-0.000756046327
5.03797963e-08,-8.25499683e-06,4.63873857e-06,-0.000834890467
5.05338633e-08,-1.11384161e-05,5.42762018e-06,-0.000678598124
5.06879303e-08,-1.03214606e-05,4.65633275e-06,-0.000418351963
5.08419973e-08,-4.67500467e-06,2.02883416e-06,-0.000175928784
5.09960643e-08,4.54464316e-06,-1.96686346e-06,-1.06552816e-05
5.11501277e-08,1.38190262e-05,-6.09621202e-06,7.70923507e-05
5.13041947e-08,1.89853999e-05,-8.88247814e-06,0.000109298504
5.14582617e-08,1.75759051e-05,-9.32430612e-06,0.00010155073
5.16123286e-08,1.0386535e-05,-7.36282527e-06,6.13042575e-05
5.17663956e-08,1.08303993e-06,-3.78036043e-06,8.70554686e-07
5.19204626e-08,-6.04749948e-06,3.40288011e-07,-5.691767e-05
5.20745296e-08,-8.67418203e-06,4.13488033e-06,-8.79125873e-05
5.22285966e-08,-7.49237552e-06,7.06360333e-06,-8.07495162e-05
5.23826635e-08,-5.10321388e-06,8.66800019e-06,-4.27488158e-05
5.25367305e-08,-3.76594926e-06,8.40969369e-06,5.85937232e-06
5.26907975e-08,-3.85943804e-06,5.92718789e-06,4.32937377e-05
5.28448609e-08,-4.09728364e-06,1.57491991e-06,5.55752413e-05
5.29989279e-08,-2.98458531e-06,-3.29512454e-06,4.06429317e-05
5.31529949e-08,-1.32273158e-07,-6.75949514e-06,7.88834313e-06
5.33070619e-08,3.52969619e-06,-7.34773585e-06,-2.58134769e-05
5.34611289e-08,6.51566597e-06,-4.98219561e-06,-4.3209795e-05
5.36151958e-08,7.69748385e-06,-1.09550888e-06,-3.52319003e-05
5.37692628e-08,6.72314718e-06,2.23181951e-06,-6.61863442e-06
5.39233298e-08,3.88656508e-06,3.51084395e-06,2.59727221e-05
5.40773968e-08,-1.74880654e-07,2.58079217e-06,4.3398446e-05
5.42314638e-08,-4.64625327e-06,4.2419515e-07,3.52826683e-05
5.43855272e-08,-8.56903807e-06,-1.61772823e-06,5.74663409e-06
5.45395942e-08,-1.09590492e-05,-2.57830493e-06,-2.96390481e-05
5.46936612e-08,-1.11091413e-05,-2.16810963e-06,-5.29937133e-05
5.48477281e-08,-8.90101819e-06,-7.1154949e-07,-5.35064028e-05
5.50017951e-08,-4.82445103e-06,1.07310711e-06,-3.20989748e-05
5.51558621e-08,3.50568598e-07,2.37401855e-06,4.68015969e-07
5.53099291e-08,5.94683479e-06,2.65396079e-06,3.03065226e-05
5.54639961e-08,1.13953211e-05,1.94439599e-06,4.7675614e-05
5.5618063e-08,1.58677576e-05,8.45155228e-07,5.03991032e-05
5.577213e-08,1.79716881e-05,1.67845442e-07,4.18863892e-05
5.5926197e-08,1.6046326e-05,4.27166896e-07,2.64318805e-05
5.60802604e-08,9.15320834e-06,1.49979712e-06,6.28809448e-06
5.62343274e-08,-1.7880725e-06,2.65369272e-06,-1.72137934e-05
5.63883944e-08,-1.36181634e-05,2.94026745e-06,-4.04467319e-05
5.65424614e-08,-2.19425237e-05,1.75411469e-06,-5.6212968e-05
5.66965284e-08,-2.32683469e-05,-7.51300092e-07,-5.65411283e-05
5.68505953e-08,-1.70289568e-05,-3.66620247e-06,-3.78088189e-05
5.70046623e-08,-6.03288754e-06,-5.79343532e-06,-4.20123797e-06
5.71587293e-08,5.16946056e-06,-6.29958231e-06,3.3195276e-05
5.73127963e-08,1.28852889e-05,-5.11663529e-06,6.11416908e-05
5.74668633e-08,1.59198098e-05,-2.86303907e-06,6.988104e-05
5.76209302e-08,1.52012444e-05,-4.16131797e-07,5.67705865e-05
5.77749937e-08,1.21288658e-05,1.5290625e-06,2.6788297e-05
5.79290607e-08,7.3898459e-06,2.67909832e-06,-9.59326098e-06
5.80831276e-08,1.23309678e-06,3.11798453e-06,-4.01294928e-05
5.82371946e-08,-5.44363775e-06,3.1343618e-06,-5.50921832e-05
5.83912616e-08,-1.06695534e-05,2.98419172e-06,-5.08885169e-05
5.85453286e-08,-1.23462487e-05,2.68150097e-06,-3.14499666e-05
5.86993956e-08,-9.82300207e-06,1.95216603e-06,-6.35960714e-06
5.88534625e-08,-4.64898449e-06,4.53515156e-07,1.37007064e-05
5.90075295e-08,2.79007168e-07,-1.81289022e-06,2.18805362e-05
5.91615965e-08,2.604766e-06,-4.18608897e-06,1.78215905e-05
5.93156635e-08,2.00066211e-06,-5.45090143e-06,6.75932006e-06
5.94697269e-08,1.39750313e-07,-4.45162823e-06,-4.05233368e-06
5.96237939e-08,-7.5876261e-07,-9.13288886e-07,-9.31721934e-06
5.97778609e-08,3.63279298e-07,4.06661547e-06,-7.86977398e-06
5.99319279e-08,2.73008868e-06,8.29289002e-06,-2.2010322e-06
6.00859948e-08,4.49752224e-06,9.50886988e-06,3.85272551e-06
6.02400618e-08,4.24954897e-06,6.67867107e-06,7.52136566e-06
6.03941288e-08,2.04727371e-06,7.40591474e-07,8.18226272e-06
6.05481958e-08,-6.96189545e-07,-5.71921009e-06,6.87479496e-06
6.07022628e-08,-2.31033073e-06,-9.78832213e-06,5.08910352e-06
6.08563298e-08,-2.04651337e-06,-9.78184562e-06,3.8208882e-06
6.10103967e-08,-4.85466217e-07,-6.06551293e-06,3.30714192e-06
6.11644637e-08,1.03404898e-06,-6.66877213e-07,3.1966008e-06
6.13185307e-08,1.44042792e-06,3.97646954e-06,2.86403724e-06
6.14725977e-08,6.24678307e-07,6.26507244e-06,1.74251772e-06
6.16266647e-08,-6.39413088e-07,5.96944756e-06,-3.52277254e-07
6.17807316e-08,-1.38402538e-06,3.93904065e-06,-3.07534151e-06
6.19347915e-08,-1.17643003e-06,1.38500957e-06,-5.75453214e-06
6.20888585e-08,-3.63961988e-07,-7.66887126e-07,-7.83183896e-06
6.22429255e-08,2.82969864e-07,-2.16672629e-06,-9.1567581e-06
6.23969925e-08,2.06037839e-07,-2.94769984e-06,-9.82763231e-06
6.25510594e-08,-5.35496781e-07,-3.40300812e-06,-9.71413192e-06
6.27051264e-08,-1.36817914e-06,-3.65504843e-06,-8.18196349e-06
6.28591934e-08,-1.68081863e-06,-3.52265943e-06,-4.40759459e-06
6.30132604e-08,-1.24767951e-06,-2.66493566e-06,1.80548625e-06
6.31673274e-08,-2.86730995e-07,-9.10025165e-07,9.33729643e-06
6.33213944e-08,8.03246053e-07,1.45993022e-06,1.58117564e-05
6.34754613e-08,1.72630052e-06,3.69398686e-06,1.86012294e-05
6.36295283e-08,2.35444122e-06,4.90715865e-06,1.61974622e-05
6.37835953e-08,2.60623597e-06,4.59921011e-06,9.11504139e-06
6.39376623e-08,2.34305185e-06,3.02150033e-06,-2.76886453e-07
6.40917293e-08,1.43448142e-06,1.10001042e-06,-8.82604036e-06
6.42457962e-08,-5.22010311e-08,-9.68403526e-08,-1.38939204e-05
6.43998632e-08,-1.72443617e-06,-2.59575685e-08,-1.42083509e-05
6.45539302e-08,-2.95529139e-06,9.7630425e-07,-1.00704319e-05
6.47079972e-08,-3.1921038e-06,1.9059803e-06,-3.11904842e-06
