Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.22932511e-36
4.15979962e-08,0,0,-4.14648469e-34
4.17520631e-08,3.25446172e-35,0,-6.90098277e-33
4.19061301e-08,5.0208004e-34,2.86066882e-35,-1.05199433e-31
4.20601971e-08,7.39095159e-33,8.06447165e-34,-1.52607661e-30
4.22142641e-08,1.02893806e-31,1.18135507e-32,-2.09799433e-29
4.23683311e-08,1.35688658e-30,1.60077739e-31,-2.73195835e-28
4.2522398e-08,1.69469317e-29,2.05265613e-30,-3.36849654e-27
4.26764615e-08,2.00394058e-28,2.49170617e-29,-3.93128678e-26
4.28305285e-08,2.24269342e-27,2.86214568e-28,-4.34116516e-25
4.29845954e-08,2.37450984e-26,3.1099676e-27,-4.53398476e-24
4.31386624e-08,2.37752644e-25,3.19543517e-26,-4.47691564e-23
4.32927294e-08,2.25031921e-24,3.10345473e-25,-4.17754255e-22
4.34467964e-08,2.01258233e-23,2.84822095e-24,-3.68231567e-21
4.36008634e-08,1.70006101e-22,2.46884291e-23,-3.06474133e-20
4.37549303e-08,1.35580254e-21,2.02050552e-22,-2.40744817e-19
4.39089973e-08,1.02040968e-20,1.56070443e-21,-1.78416406e-18
4.40630643e-08,7.24489565e-20,1.1374517e-20,-1.24699669e-17
4.42171313e-08,4.85091592e-19,7.81802001e-20,-8.21686942e-17
4.43711947e-08,3.06214405e-18,5.06673199e-19,-5.10322581e-16
4.45252617e-08,1.82201618e-17,3.09524202e-18,-2.98680821e-15
4.46793287e-08,1.02179212e-16,1.78232094e-17,-1.64730154e-14
4.48333957e-08,5.40107806e-16,9.67279928e-17,-8.56224136e-14
4.49874626e-08,2.69159097e-15,4.94832571e-16,-4.19542764e-13
4.51415296e-08,1.26510241e-14,2.3869687e-15,-1.93891387e-12
4.52955966e-08,5.61196258e-14,1.08621684e-14,-8.4577562e-12
4.54496636e-08,2.35156919e-13,4.66675276e-14,-3.48568847e-11
4.56037306e-08,9.3182146e-13,1.89468165e-13,-1.3588447e-10
4.57577976e-08,3.49609794e-12,7.27717203e-13,-5.01727715e-10
4.59118645e-08,1.2435844e-11,2.64755167e-12,-1.75695813e-09
4.6065928e-08,4.19888325e-11,9.13456637e-12,-5.84213478e-09
4.62199949e-08,1.34707176e-10,2.99178841e-11,-1.84625772e-08
4.63740619e-08,4.10858403e-10,9.30850258e-11,-5.54786617e-08
4.65281289e-08,1.1914143e-09,2.75196199e-10,-1.58504676e-07
4.66821959e-08,3.28307137e-09,7.72731323e-10,-4.30296012e-07
4.68362629e-08,8.58770122e-09,2.05870232e-09,-1.10867268e-06
4.69903298e-08,2.12899618e-08,5.19551913e-09,-2.70682176e-06
4.71443968e-08,4.99215922e-08,1.23923147e-08,-6.25002258e-06
4.72984638e-08,1.10447608e-07,2.78596204e-08,-1.36162216e-05
4.74525308e-08,2.29865591e-07,5.88228986e-08,-2.79117066e-05
4.76065978e-08,4.48370628e-07,1.16136711e-07,-5.36560001e-05
4.77606612e-08,8.15734325e-07,2.13163119e-07,-9.63221974e-05
4.79147282e-08,1.37517861e-06,3.60762925e-07,-0.000160589232
4.80687952e-08,2.12777104e-06,5.56130203e-07,-0.000246767799
4.82228621e-08,2.97636393e-06,7.64997935e-07,-0.000345609151
4.83769291e-08,3.66396648e-06,9.02321062e-07,-0.000433275622
4.85309961e-08,3.74471642e-06,8.25226209e-07,-0.000470197381
4.86850631e-08,2.64501546e-06,3.58694365e-07,-0.000408455555
4.88391301e-08,-1.3487184e-07,-6.27793497e-07,-0.00021021608
4.89931971e-08,-4.68660346e-06,-2.09880182e-06,0.000126513129
4.9147264e-08,-1.03392931e-05,-3.73715443e-06,0.000546967261
4.9301331e-08,-1.55048347e-05,-4.92479467e-06,0.000940423808
4.94553944e-08,-1.79544932e-05,-4.91130413e-06,0.00117357087
4.96094614e-08,-1.56118494e-05,-3.17471518e-06,0.0011489453
4.97635284e-08,-7.64447304e-06,1.69221067e-07,0.000859501364
4.99175954e-08,4.66421216e-06,4.17674346e-06,0.000403081271
5.00716624e-08,1.78473947e-05,7.33345996e-06,-6.03977023e-05
5.02257294e-08,2.72972411e-05,8.24693871e-06,-0.000388528802
5.03797963e-08,2.91421165e-05,6.42439318e-06,-0.000523393916
5.05338633e-08,2.21293922e-05,2.63061384e-06,-0.000502958545
5.06879303e-08,8.50437755e-06,-1.4728206e-06,-0.000414485025
5.08419973e-08,-6.75096362e-06,-4.22285939e-06,-0.000329934555
5.09960643e-08,-1.81166943e-05,-4.80958124e-06,-0.000271333032
5.11501277e-08,-2.21060018e-05,-3.55238581e-06,-0.000222590374
5.13041947e-08,-1.87643254e-05,-1.50038011e-06,-0.000164589161
5.14582617e-08,-1.11834534e-05,2.68961571e-07,-9.80950208e-05
5.16123286e-08,-3.35969639e-06,1.16973865e-06,-3.95682328e-05
5.17663956e-08,2.11690758e-06,1.21417452e-06,-2.63884567e-06
5.19204626e-08,4.96525217e-06,8.04945671e-07,1.3604259e-05
5.20745296e-08,6.29972874e-06,4.22868368e-07,2.10468588e-05
5.22285966e-08,6.98160693e-06,3.52079979e-07,3.0967145e-05
5.23826635e-08,6.78677861e-06,5.17145793e-07,4.58585455e-05
5.25367305e-08,4.99055477e-06,5.15608463e-07,5.95664569e-05
5.26907975e-08,1.56253407e-06,-9.45633971e-08,6.32400406e-05
5.28448609e-08,-2.30770934e-06,-1.37193263e-06,5.21796028e-05
5.29989279e-08,-4.86081808e-06,-2.75166917e-06,2.98694868e-05
5.31529949e-08,-4.95888207e-06,-3.28262126e-06,7.36757784e-06
5.33070619e-08,-2.80943004e-06,-2.28821114e-06,-2.00277532e-06
5.34611289e-08,2.56345572e-07,1.04493552e-08,9.54933512e-06
5.36151958e-08,2.65309427e-06,2.46264472e-06,3.82444014e-05
5.37692628e-08,3.40375686e-06,3.68015662e-06,6.86203566e-05
5.39233298e-08,2.51455458e-06,2.98908776e-06,8.0472797e-05
5.40773968e-08,7.91648461e-07,9.06083301e-07,5.96034115e-05
5.42314638e-08,-6.89976332e-07,-1.25395854e-06,6.52057133e-06
5.43855272e-08,-1.16129763e-06,-2.34796062e-06,-6.19446946e-05
5.45395942e-08,-5.42864768e-07,-2.19733784e-06,-0.000119457058
5.46936612e-08,5.16230784e-07,-1.59742444e-06,-0.000142362187
5.48477281e-08,1.01900025e-06,-1.55098815e-06,-0.00012120531
5.50017951e-08,3.11600814e-07,-2.33679884e-06,-6.53818861e-05
5.51558621e-08,-1.32023922e-06,-3.15193643e-06,2.02606043e-06
5.53099291e-08,-2.67118935e-06,-2.64081041e-06,5.64096772e-05
5.54639961e-08,-2.43024965e-06,3.62566084e-08,8.32810692e-05
5.5618063e-08,-2.77937801e-07,4.35730226e-06,8.22664588e-05
5.577213e-08,2.64012965e-06,8.46727471e-06,6.22858788e-05
5.5926197e-08,4.36248092e-06,1.01486985e-05,3.35193981e-05
5.60802604e-08,3.4548882e-06,8.15332078e-06,2.95047289e-06
5.62343274e-08,1.29863338e-08,3.04421815e-06,-2.47065491e-05
5.63883944e-08,-4.42992769e-06,-3.0125143e-06,-4.45078331e-05
5.65424614e-08,-7.92664741e-06,-7.39375309e-06,-5.15506217e-05
5.66965284e-08,-9.21366973e-06,-8.40016583e-06,-4.40653312e-05
5.68505953e-08,-8.11790778e-06,-6.04674688e-06,-2.56414587e-05
5.70046623e-08,-5.18269826e-06,-1.85589704e-06,-3.7150387e-06
5.71587293e-08,-1.0343349e-06,2.11136307e-06,1.4621276e-05
5.73127963e-08,3.92822358e-06,4.31327862e-06,2.59372628e-05
5.74668633e-08,9.34497893e-06,4.27470059e-06,3.05472095e-05
5.76209302e-08,1.44870828e-05,2.46851414e-06,3.01671844e-05
5.77749937e-08,1.80474817e-05,-1.58243864e-07,2.58012551e-05
5.79290607e-08,1.83919237e-05,-2.60585807e-06,1.75230089e-05
5.80831276e-08,1.42269046e-05,-4.04684079e-06,5.71408509e-06
5.82371946e-08,5.41844747e-06,-3.99733381e-06,-7.82343341e-06
5.83912616e-08,-6.45548562e-06,-2.54922202e-06,-1.99146216e-05
5.85453286e-08,-1.82091626e-05,-4.9259296e-07,-2.70557957e-05
5.86993956e-08,-2.59927911e-05,9.82614665e-07,-2.6747166e-05
5.88534625e-08,-2.68270996e-05,1.01561011e-06,-1.85413301e-05
5.90075295e-08,-2.00510312e-05,-2.48599235e-07,-4.48639594e-06
5.91615965e-08,-7.86757028e-06,-1.64835535e-06,1.12624693e-05
5.93156635e-08,5.45733201e-06,-1.78893242e-06,2.37662862e-05
5.94697269e-08,1.54317968e-05,-6.71029738e-08,2.9178882e-05
5.96237939e-08,1.92619282e-05,2.84836301e-06,2.62651447e-05
5.97778609e-08,1.68453262e-05,5.41886402e-06,1.6668464e-05
5.99319279e-08,1.03897291e-05,6.17630621e-06,3.80577103e-06
6.00859948e-08,3.03825345e-06,4.54069323e-06,-8.79168965e-06
6.02400618e-08,-2.63967513e-06,1.06464347e-06,-1.86216821e-05
6.03941288e-08,-5.51679614e-06,-2.90127241e-06,-2.4405088e-05
6.05481958e-08,-5.86961005e-06,-5.83983456e-06,-2.57131633e-05
6.07022628e-08,-4.7252538e-06,-6.68192934e-06,-2.26233697e-05
6.08563298e-08,-3.11798044e-06,-5.18747311e-06,-1.56610367e-05
6.10103967e-08,-1.66359951e-06,-1.98518046e-06,-5.90992568e-06
6.11644637e-08,-5.31344085e-07,1.71881163e-06,4.89205922e-06
6.13185307e-08,3.40587889e-07,4.62703429e-06,1.44492733e-05
6.14725977e-08,1.00308034e-06,5.81870336e-06,2.03523723e-05
6.16266647e-08,1.37153484e-06,5.03476213e-06,2.09165028e-05
6.17807316e-08,1.27185717e-06,2.72644388e-06,1.60223681e-05
6.19347915e-08,6.29353792e-07,-1.2059769e-07,7.38194012e-06
6.20888585e-08,-3.35313615e-07,-2.35805783e-06,-2.0887594e-06
6.22429255e-08,-1.10257486e-06,-3.16147248e-06,-9.4369916e-06
6.23969925e-08,-1.13108217e-06,-2.42182409e-06,-1.26845925e-05
6.25510594e-08,-2.68200154e-07,-7.80614641e-07,-1.12690059e-05
6.27051264e-08,1.03551201e-06,7.54765324e-07,-5.98011184e-06
6.28591934e-08,1.94628774e-06,1.37112352e-06,1.30614114e-06
6.30132604e-08,1.80352254e-06,8.0348434e-07,8.02559771e-06
6.31673274e-08,6.11177825e-07,-6.80870812e-07,1.16344399e-05
6.33213944e-08,-9.2798166e-07,-2.50941366e-06,1.06307843e-05
6.34754613e-08,-1.89069488e-06,-3.99672263e-06,5.47613763e-06
6.36295283e-08,-1.77134359e-06,-4.4532685e-06,-1.36622748e-06
6.37835953e-08,-7.96285349e-07,-3.36139919e-06,-6.61503373e-06
6.39376623e-08,3.08295455e-07,-6.753977e-07,-8.0468526e-06
6.40917293e-08,8.78048695e-07,2.93979133e-06,-5.75991589e-06
6.42457962e-08,7.46922183e-07,6.21950539e-06,-1.85472209e-06
6.43998632e-08,2.5069258e-07,7.81652943e-06,1.24660255e-06
6.45539302e-08,-1.31466138e-07,6.95126073e-06,2.48578704e-06
6.47079972e-08,-1.5470755e-07,3.78896311e-06,2.50025482e-06
6.48620642e-08,8.46806216e-08,-6.52240146e-07,2.45385763e-06
