Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.81656934e-36
4.15979962e-08,0,0,-4.38947131e-34
4.17520631e-08,2.76302874e-35,0,-7.28539807e-33
4.19061301e-08,4.00824105e-34,0,-1.1114111e-31
4.20601971e-08,5.82795112e-33,-1.25939411e-34,-1.61356818e-30
4.22142641e-08,8.03314267e-32,-2.105056e-33,-2.22008339e-29
4.23683311e-08,1.04822348e-30,-2.97544539e-32,-2.89337439e-28
4.2522398e-08,1.29508858e-29,-3.94830309e-31,-3.57063059e-27
4.26764615e-08,1.51445429e-28,-4.94197385e-30,-4.17094735e-26
4.28305285e-08,1.67564071e-27,-5.83528426e-29,-4.61010214e-25
4.29845954e-08,1.75346954e-26,-6.4999216e-28,-4.81949876e-24
4.31386624e-08,1.73475752e-25,-6.82727374e-27,-4.76355993e-23
4.32927294e-08,1.6218713e-24,-6.7614772e-26,-4.4495688e-22
4.34467964e-08,1.43241363e-23,-6.30940024e-25,-3.92623055e-21
4.36008634e-08,1.19454064e-22,-5.54507488e-24,-3.27129447e-20
4.37549303e-08,9.40242328e-22,-4.58828955e-23,-2.5725666e-19
4.39089973e-08,6.98268391e-21,-3.57348689e-22,-1.90871451e-18
4.40630643e-08,4.89091831e-20,-2.61848425e-21,-1.33561015e-17
4.42171313e-08,3.23001311e-19,-1.80407898e-20,-8.811292e-17
4.43711947e-08,2.01078218e-18,-1.1681296e-19,-5.47906121e-16
4.45252617e-08,1.17978521e-17,-7.10610495e-19,-3.21073323e-15
4.46793287e-08,6.52376041e-17,-4.06217397e-18,-1.77300699e-14
4.48333957e-08,3.40024992e-16,-2.18053445e-17,-9.22714054e-14
4.49874626e-08,1.6708789e-15,-1.09982106e-16,-4.52685307e-13
4.51415296e-08,7.74516593e-15,-5.21242529e-16,-2.09465843e-12
4.52955966e-08,3.3890476e-14,-2.32271914e-15,-9.14815619e-12
4.54496636e-08,1.40115878e-13,-9.73874945e-15,-3.77463616e-11
4.56037306e-08,5.47969114e-13,-3.84704543e-14,-1.47314105e-10
4.57577976e-08,2.02967265e-12,-1.4331273e-13,-5.44510936e-10
4.59118645e-08,7.12937478e-12,-5.04356919e-13,-1.9086992e-09
4.6065928e-08,2.3775034e-11,-1.67869885e-12,-6.35269082e-09
4.62199949e-08,7.53402063e-11,-5.28848753e-12,-2.00937702e-08
4.63740619e-08,2.26952082e-10,-1.57799676e-11,-6.04298549e-08
4.65281289e-08,6.49827858e-10,-4.45587595e-11,-1.72781625e-07
4.66821959e-08,1.76731674e-09,-1.1891324e-10,-4.69378961e-07
4.68362629e-08,4.55962379e-09,-2.99126557e-10,-1.21011021e-06
4.69903298e-08,1.1139158e-08,-7.06772751e-10,-2.95596442e-06
4.71443968e-08,2.57104276e-08,-1.56057856e-09,-6.82769678e-06
4.72984638e-08,5.59080711e-08,-3.19822457e-09,-1.4876875e-05
4.74525308e-08,1.14141983e-07,-6.02409367e-09,-3.0491341e-05
4.76065978e-08,2.17831627e-07,-1.02632063e-08,-5.85817834e-05
4.77606612e-08,3.86377252e-07,-1.53525797e-08,-0.000105041916
4.79147282e-08,6.31814942e-07,-1.88257072e-08,-0.000174764005
4.80687952e-08,9.41116582e-07,-1.47929393e-08,-0.000267613243
4.82228621e-08,1.25158192e-06,7.30407468e-09,-0.000372612907
4.83769291e-08,1.43020986e-06,6.2168823e-08,-0.000462375203
4.85309961e-08,1.27749331e-06,1.64443122e-07,-0.000492030755
4.86850631e-08,5.80970038e-07,3.18884702e-07,-0.000407967134
4.88391301e-08,-7.69739017e-07,5.05668311e-07,-0.000169285137
4.89931971e-08,-2.63368065e-06,6.6630605e-07,0.000222316594
4.9147264e-08,-4.51379856e-06,6.99822237e-07,0.000698343327
4.9301331e-08,-5.60871604e-06,4.8146984e-07,0.00112483348
4.94553944e-08,-5.09016536e-06,-8.87745699e-08,0.00134243013
4.96094614e-08,-2.54529346e-06,-1.01374212e-06,0.00123715354
4.97635284e-08,1.62913909e-06,-2.12820828e-06,0.000808075303
4.99175954e-08,6.16894931e-06,-3.07318714e-06,0.000187824917
5.00716624e-08,9.36223569e-06,-3.36172184e-06,-0.000407785003
5.02257294e-08,9.79438391e-06,-2.56244289e-06,-0.000780570263
5.03797963e-08,7.01372392e-06,-5.59695081e-07,-0.000843351881
5.05338633e-08,1.73734088e-06,2.22814037e-06,-0.000649211463
5.06879303e-08,-4.47053981e-06,4.84935708e-06,-0.000342968735
5.08419973e-08,-9.77225864e-06,6.14951705e-06,-7.33312263e-05
5.09960643e-08,-1.25599199e-05,5.35242407e-06,7.58899478e-05
5.11501277e-08,-1.18151338e-05,2.57221586e-06,0.000101464517
5.13041947e-08,-7.44797762e-06,-1.11899669e-06,5.15644278e-05
5.14582617e-08,-5.953043e-07,-4.20606875e-06,-1.59953506e-05
5.16123286e-08,6.45800947e-06,-5.53595692e-06,-6.18123595e-05
5.17663956e-08,1.1061712e-05,-4.86371482e-06,-7.27875886e-05
5.19204626e-08,1.14672603e-05,-2.7822623e-06,-5.64593247e-05
5.20745296e-08,7.79259517e-06,-1.84449249e-07,-2.99006624e-05
5.22285966e-08,1.93666415e-06,2.23257348e-06,-8.63977584e-06
5.23826635e-08,-3.51564586e-06,4.05035007e-06,4.85715361e-07
5.25367305e-08,-6.59455736e-06,4.91125911e-06,1.57773115e-07
5.26907975e-08,-6.61251715e-06,4.41511838e-06,-2.01725584e-06
5.28448609e-08,-4.02017031e-06,2.36785718e-06,3.8533102e-07
5.29989279e-08,1.00779801e-07,-8.26253995e-07,8.90092815e-06
5.31529949e-08,4.41586553e-06,-4.06980098e-06,2.02462488e-05
5.33070619e-08,7.51839298e-06,-5.98745874e-06,2.89415748e-05
5.34611289e-08,8.14733903e-06,-5.64626362e-06,3.04536643e-05
5.36151958e-08,5.60719536e-06,-3.12117709e-06,2.33537103e-05
5.37692628e-08,2.39825965e-07,4.65367236e-07,9.80433379e-06
5.39233298e-08,-6.40560847e-06,3.49431139e-06,-5.64831589e-06
5.40773968e-08,-1.19761671e-05,4.70679106e-06,-1.83561824e-05
5.42314638e-08,-1.42354174e-05,3.8741e-06,-2.55596133e-05
5.43855272e-08,-1.20633795e-05,1.83698194e-06,-2.67389933e-05
5.45395942e-08,-5.97601729e-06,-1.42536834e-07,-2.22566396e-05
5.46936612e-08,2.13034082e-06,-1.2612943e-06,-1.19802344e-05
5.48477281e-08,9.79542801e-06,-1.61024286e-06,4.06969048e-06
5.50017951e-08,1.48386607e-05,-1.82687722e-06,2.30981495e-05
5.51558621e-08,1.58475777e-05,-2.30425417e-06,3.78444602e-05
5.53099291e-08,1.2377267e-05,-2.70238115e-06,3.89937049e-05
5.54639961e-08,5.14469184e-06,-2.23286884e-06,2.14644206e-05
5.5618063e-08,-3.79246285e-06,-4.56742697e-07,-1.00304806e-05
5.577213e-08,-1.13231717e-05,2.16669014e-06,-4.15119976e-05
5.5926197e-08,-1.44243268e-05,4.51647202e-06,-5.72276804e-05
5.60802604e-08,-1.1782583e-05,5.61456864e-06,-4.91631545e-05
5.62343274e-08,-4.76386231e-06,5.2346295e-06,-2.16540066e-05
5.63883944e-08,3.2237931e-06,3.7713321e-06,1.1933208e-05
5.65424614e-08,8.70651456e-06,1.60135028e-06,3.73833354e-05
5.66965284e-08,1.00231618e-05,-1.30842022e-06,4.6626792e-05
5.68505953e-08,7.76181605e-06,-5.06406514e-06,3.97205404e-05
5.70046623e-08,3.72182103e-06,-9.11397638e-06,2.24376399e-05
5.71587293e-08,-4.36325877e-07,-1.19642909e-05,2.53675262e-06
5.73127963e-08,-3.74103297e-06,-1.18404196e-05,-1.31169027e-05
5.74668633e-08,-5.63307958e-06,-7.91683397e-06,-2.03629697e-05
5.76209302e-08,-5.66061772e-06,-1.14045929e-06,-1.88041558e-05
5.77749937e-08,-3.74161618e-06,6.07654647e-06,-1.15937219e-05
5.79290607e-08,-7.02859779e-07,1.11451754e-05,-3.47281525e-06
5.80831276e-08,1.68360702e-06,1.26633804e-05,2.06432674e-06
5.82371946e-08,1.59479362e-06,1.09451585e-05,4.41189695e-06
5.83912616e-08,-1.47129981e-06,7.4878767e-06,5.0711642e-06
5.85453286e-08,-5.89744786e-06,3.91948242e-06,5.46674073e-06
5.86993956e-08,-8.55366943e-06,1.2007356e-06,5.5484702e-06
5.88534625e-08,-6.69025076e-06,-5.06661934e-07,4.2664069e-06
5.90075295e-08,3.65737378e-08,-1.4752377e-06,1.01507339e-06
5.91615965e-08,8.87620627e-06,-2.00164163e-06,-3.57738259e-06
5.93156635e-08,1.53299789e-05,-2.27584974e-06,-8.06571825e-06
5.94697269e-08,1.58159182e-05,-2.51046208e-06,-1.10872561e-05
5.96237939e-08,9.89492764e-06,-3.06673201e-06,-1.1849007e-05
5.97778609e-08,5.27175303e-07,-4.33600462e-06,-1.01219821e-05
5.99319279e-08,-7.79991751e-06,-6.37363655e-06,-6.14363171e-06
6.00859948e-08,-1.17194522e-05,-8.55812686e-06,-6.23895119e-07
6.02400618e-08,-1.06041934e-05,-9.62520971e-06,5.32239301e-06
6.03941288e-08,-6.28317957e-06,-8.22843595e-06,1.04424762e-05
6.05481958e-08,-1.43755631e-06,-3.79570974e-06,1.36479848e-05
6.07022628e-08,1.97656709e-06,2.84979456e-06,1.42051913e-05
6.08563298e-08,3.33260004e-06,9.60778289e-06,1.18663474e-05
6.10103967e-08,3.00532133e-06,1.40293814e-05,7.03767546e-06
6.11644637e-08,1.76210563e-06,1.45600889e-05,8.31660202e-07
6.13185307e-08,3.84268105e-07,1.1315642e-05,-5.20245339e-06
6.14725977e-08,-4.65183376e-07,5.87497107e-06,-9.62203012e-06
6.16266647e-08,-3.66827976e-07,2.80036488e-07,-1.15347284e-05
6.17807316e-08,6.55086524e-07,-4.02072237e-06,-1.06654052e-05
6.19347915e-08,2.02331421e-06,-6.57635701e-06,-7.16596696e-06
6.20888585e-08,2.81601774e-06,-7.59127579e-06,-1.54102759e-06
6.22429255e-08,2.28369549e-06,-7.33776506e-06,5.13252098e-06
6.23969925e-08,3.8238062e-07,-5.90765239e-06,1.10035517e-05
6.25510594e-08,-2.05875949e-06,-3.43281249e-06,1.37549778e-05
6.27051264e-08,-3.73538228e-06,-4.2004126e-07,1.15979255e-05
6.28591934e-08,-3.64898915e-06,2.23163988e-06,4.43777026e-06
6.30132604e-08,-1.78944458e-06,3.60597483e-06,-5.64712764e-06
6.31673274e-08,7.86520786e-07,3.25221367e-06,-1.51197291e-05
6.33213944e-08,2.59068815e-06,1.41749501e-06,-2.05579963e-05
6.34754613e-08,2.6600585e-06,-1.09366908e-06,-2.01025141e-05
6.36295283e-08,1.1573494e-06,-3.29913155e-06,-1.40517459e-05
6.37835953e-08,-8.16712259e-07,-4.432688e-06,-4.5135057e-06
6.39376623e-08,-2.037885e-06,-4.18748141e-06,5.43063834e-06
6.40917293e-08,-1.97712529e-06,-2.75150001e-06,1.27305057e-05
6.42457962e-08,-1.02826107e-06,-6.5975189e-07,1.54384034e-05
6.43998632e-08,-6.22405096e-08,1.45224863e-06,1.3595999e-05
6.45539302e-08,2.75910907e-07,3.08097128e-06,9.31495288e-06
6.47079972e-08,-2.72255782e-08,3.98151769e-06,5.56512623e-06
