Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.38331529e-06,-2.5015006e-06,-5.25310452e-06
6.50161311e-08,-3.70342741e-06,-4.49270101e-06,-4.84758903e-06
6.51701981e-08,-4.54086967e-06,-3.42434987e-06,-7.34589491e-07
6.5324258e-08,-3.77228025e-06,-1.71656751e-07,4.76568357e-06
6.5478325e-08,-1.89910713e-06,3.33105254e-06,8.83303255e-06
6.5632392e-08,2.27884158e-07,5.09185384e-06,1.00511934e-05
6.57864589e-08,1.78608832e-06,4.0797986e-06,9.02047123e-06
6.59405259e-08,2.31863214e-06,7.43222301e-07,7.24642086e-06
6.60945929e-08,1.89848129e-06,-3.25326414e-06,5.44470095e-06
6.62486599e-08,1.01667229e-06,-5.94058793e-06,2.91498986e-06
6.64027269e-08,2.47037832e-07,-6.09176504e-06,-1.42766112e-06
6.65567939e-08,-1.10656366e-07,-3.80619008e-06,-7.3907454e-06
6.67108608e-08,-1.53063027e-07,-3.39480124e-07,-1.28293595e-05
6.68649278e-08,-1.83766687e-07,2.6581904e-06,-1.47002902e-05
6.70189948e-08,-3.86629097e-07,4.00677936e-06,-1.11202044e-05
6.71730618e-08,-6.49960896e-07,3.49910715e-06,-2.88833326e-06
6.73271288e-08,-6.88410466e-07,1.81850953e-06,6.60084606e-06
6.74811957e-08,-3.35581831e-07,-6.88372381e-09,1.30155549e-05
6.76352627e-08,2.61160721e-07,-1.2494761e-06,1.33105304e-05
6.77893297e-08,7.14026442e-07,-1.81797088e-06,7.26390999e-06
6.79433967e-08,6.779552e-07,-2.08342567e-06,-2.45329397e-06
6.80974637e-08,1.1468925e-07,-2.37434597e-06,-1.16693964e-05
6.82515306e-08,-6.60178841e-07,-2.58548926e-06,-1.67766721e-05
6.84055976e-08,-1.17890238e-06,-2.25778876e-06,-1.63221666e-05
6.85596646e-08,-1.11947782e-06,-1.06402342e-06,-1.12878988e-05
6.87137245e-08,-4.91084506e-07,7.4419097e-07,-4.04286038e-06
6.88677915e-08,4.06151713e-07,2.36618257e-06,3.17795752e-06
6.90218585e-08,1.19107028e-06,2.97088968e-06,9.18009755e-06
6.91759254e-08,1.60900152e-06,2.28916406e-06,1.36378339e-05
6.93299924e-08,1.59995602e-06,8.03542889e-07,1.63007862e-05
6.94840594e-08,1.22788595e-06,-5.80944118e-07,1.65063884e-05
6.96381264e-08,5.81496749e-07,-1.09241296e-06,1.35290329e-05
6.97921934e-08,-2.54054385e-07,-4.75302841e-07,7.42727161e-06
6.99462603e-08,-1.15591126e-06,9.83429572e-07,-4.32987463e-07
7.01003273e-08,-1.93527194e-06,2.67833252e-06,-7.73032116e-06
7.02543943e-08,-2.37554445e-06,3.94243898e-06,-1.22410574e-05
7.04084613e-08,-2.31434797e-06,4.22791163e-06,-1.29143082e-05
7.05625283e-08,-1.69308396e-06,3.22852156e-06,-1.03120501e-05
7.07165952e-08,-5.60182684e-07,1.00011175e-06,-6.20378705e-06
7.08706622e-08,9.22481149e-07,-1.95241182e-06,-2.55812665e-06
7.10247292e-08,2.44509783e-06,-4.72706142e-06,-5.01879356e-07
7.11787962e-08,3.54309918e-06,-6.29928036e-06,1.36177647e-07
7.13328632e-08,3.7293803e-06,-5.96459768e-06,4.26652036e-07
7.14869302e-08,2.76014248e-06,-3.74086699e-06,1.35303833e-06
7.16409971e-08,8.65891138e-07,-4.69149541e-07,2.96933467e-06
7.17950641e-08,-1.27092744e-06,2.52228938e-06,4.36446862e-06
7.1949124e-08,-2.84438806e-06,4.05224773e-06,4.48285164e-06
7.2103191e-08,-3.35401501e-06,3.66207109e-06,3.14788372e-06
7.2257258e-08,-2.83080726e-06,1.78296841e-06,1.40086604e-06
7.24113249e-08,-1.72296814e-06,-5.83674591e-07,7.83824589e-07
7.25653919e-08,-5.67922143e-07,-2.42053625e-06,2.06024174e-06
7.27194589e-08,2.9248713e-07,-3.12102156e-06,4.39474479e-06
7.28735259e-08,7.87308068e-07,-2.59734998e-06,5.71991541e-06
7.30275929e-08,1.01700903e-06,-1.14967497e-06,4.12442478e-06
7.31816598e-08,1.11069789e-06,7.08082553e-07,-6.91800494e-07
7.33357268e-08,1.13837257e-06,2.37408995e-06,-6.92914955e-06
7.34897938e-08,1.09593225e-06,3.2911878e-06,-1.15448047e-05
7.36438608e-08,9.33687659e-07,3.14893646e-06,-1.19648021e-05
7.37979278e-08,6.0453948e-07,2.06934283e-06,-7.62311947e-06
7.39519948e-08,1.17207236e-07,5.96055315e-07,-3.8592907e-07
7.41060617e-08,-4.28041687e-07,-5.9337242e-07,6.40233975e-06
7.42601287e-08,-8.55863959e-07,-1.09596158e-06,9.68883342e-06
7.44141957e-08,-9.93296908e-07,-1.00313389e-06,8.23881965e-06
7.45682627e-08,-7.73640693e-07,-7.53906306e-07,3.08212725e-06
7.47223297e-08,-3.00556792e-07,-7.40160772e-07,-3.22437313e-06
7.48763966e-08,1.87129402e-07,-9.960753e-07,-7.92855371e-06
7.50304636e-08,4.39970307e-07,-1.22725669e-06,-9.24437245e-06
7.51845306e-08,3.42601368e-07,-1.12251462e-06,-6.90731713e-06
7.53385905e-08,-2.21634657e-08,-6.55273993e-07,-2.05134461e-06
7.54926575e-08,-4.28704681e-07,-9.9405419e-08,3.41846589e-06
7.56467244e-08,-6.45645684e-07,2.41305003e-07,7.65899858e-06
7.58007914e-08,-5.58970214e-07,3.29764532e-07,9.56304484e-06
7.59548584e-08,-2.0624573e-07,4.29595332e-07,8.95832e-06
7.61089254e-08,2.75837579e-07,8.27753809e-07,6.31811054e-06
7.62629924e-08,7.31907278e-07,1.49088044e-06,2.34284926e-06
7.64170593e-08,1.03615912e-06,1.985469e-06,-2.18275204e-06
7.65711263e-08,1.09841324e-06,1.77834045e-06,-6.24579434e-06
7.67251933e-08,8.66901757e-07,6.95954725e-07,-8.56542192e-06
7.68792603e-08,3.56831691e-07,-8.45554837e-07,-8.0306736e-06
7.70333273e-08,-3.14096411e-07,-2.05281845e-06,-4.48135006e-06
7.71873943e-08,-9.34003026e-07,-2.26623933e-06,8.09945675e-07
7.73414612e-08,-1.27611986e-06,-1.38429562e-06,5.53139671e-06
7.74955282e-08,-1.21054677e-06,9.62335918e-08,7.51130938e-06
7.76495952e-08,-7.75250896e-07,1.40839302e-06,5.94249468e-06
7.78036622e-08,-1.50801498e-07,1.94156269e-06,1.82433394e-06
7.79577292e-08,4.42166879e-07,1.48937761e-06,-2.65087351e-06
7.81117961e-08,8.42222846e-07,2.47879427e-07,-5.2876976e-06
7.82658631e-08,9.87801286e-07,-1.32734999e-06,-4.91770152e-06
7.84199301e-08,8.84974213e-07,-2.67716723e-06,-1.82141889e-06
7.85739971e-08,5.6747399e-07,-3.26978648e-06,2.45666206e-06
7.8728057e-08,8.86690614e-08,-2.7514393e-06,5.72552744e-06
7.88821239e-08,-4.52845939e-07,-1.12055545e-06,6.05762716e-06
7.90361909e-08,-9.03509942e-07,1.16940168e-06,2.78314224e-06
7.91902579e-08,-1.09601797e-06,3.3073029e-06,-2.89830814e-06
7.93443249e-08,-9.31862587e-07,4.44889747e-06,-8.24928065e-06
7.94983919e-08,-4.46076626e-07,4.12457803e-06,-1.03819521e-05
7.96524589e-08,1.9129979e-07,2.47675894e-06,-7.96146742e-06
7.98065258e-08,7.47531544e-07,1.76532012e-07,-2.07455469e-06
7.99605928e-08,1.03043089e-06,-1.91995809e-06,4.41226575e-06
8.01146598e-08,9.69718371e-07,-3.14828321e-06,8.57516261e-06
8.02687268e-08,6.31898331e-07,-3.24796315e-06,9.02546071e-06
8.04227938e-08,1.71439297e-07,-2.36589563e-06,6.35937567e-06
8.05768607e-08,-2.51797189e-07,-9.37867355e-07,2.39630845e-06
8.07309277e-08,-5.38107543e-07,4.7493819e-07,-1.03839727e-06
8.08849947e-08,-6.65712264e-07,1.36844119e-06,-2.94375241e-06
8.10390617e-08,-6.62369359e-07,1.48743095e-06,-3.27229282e-06
8.11931287e-08,-5.63018318e-07,9.43095699e-07,-2.57367424e-06
8.13471956e-08,-3.89785782e-07,1.49181915e-07,-1.5406514e-06
8.15012626e-08,-1.61730654e-07,-4.36217874e-07,-6.8033745e-07
8.16553296e-08,8.86142004e-08,-6.05446019e-07,-1.87973441e-07
8.18093966e-08,3.15125419e-07,-5.04223237e-07,3.80681975e-09
8.19634636e-08,4.77290143e-07,-4.4458551e-07,4.95113532e-08
8.21175234e-08,5.55961719e-07,-5.82483381e-07,5.46161338e-10
