Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.57492647e-36
4.15979962e-08,0,0,-4.26888074e-34
4.17520631e-08,7.8738298e-36,0,-7.05095234e-33
4.19061301e-08,1.21107326e-34,-3.16131757e-35,-1.075192e-31
4.20601971e-08,1.75566547e-33,-8.21044784e-34,-1.56026826e-30
4.22142641e-08,2.41921175e-32,-1.16319839e-32,-2.14578087e-29
4.23683311e-08,3.15830788e-31,-1.53092576e-31,-2.79531518e-28
4.2522398e-08,3.90328523e-30,-1.9063637e-30,-3.44817303e-27
4.26764615e-08,4.56540941e-29,-2.24569254e-29,-4.02629984e-26
4.28305285e-08,5.05077583e-28,-2.50212052e-28,-4.44856365e-25
4.29845954e-08,5.28341132e-27,-2.63535625e-27,-4.64901527e-24
4.31386624e-08,5.22306284e-26,-2.62306851e-26,-4.59361089e-23
4.32927294e-08,4.87721488e-25,-2.4661732e-25,-4.28962567e-22
4.34467964e-08,4.29980075e-24,-2.18909098e-24,-3.78419378e-21
4.36008634e-08,3.57713237e-23,-1.8336914e-23,-3.1523362e-20
4.37549303e-08,2.80670298e-22,-1.4488901e-22,-2.47865498e-19
4.39089973e-08,2.07604461e-21,-1.07937013e-21,-1.8388682e-18
4.40630643e-08,1.44686345e-20,-7.57850437e-21,-1.28669433e-17
4.42171313e-08,9.49707904e-20,-5.01306768e-20,-8.48886361e-17
4.43711947e-08,5.86907495e-19,-3.12285083e-19,-5.27911537e-16
4.45252617e-08,3.41370553e-18,-1.83154931e-18,-3.09412051e-15
4.46793287e-08,1.86851961e-17,-1.01138728e-17,-1.70905651e-14
4.48333957e-08,9.62568638e-17,-5.2578968e-17,-8.89739535e-14
4.49874626e-08,4.66777305e-16,-2.57383825e-16,-4.36696632e-13
4.51415296e-08,2.13177864e-15,-1.1870361e-15,-2.0217274e-12
4.52955966e-08,9.17645764e-15,-5.16085782e-15,-8.83500478e-12
4.54496636e-08,3.72737492e-14,-2.11713141e-14,-3.64794618e-11
4.56037306e-08,1.43055842e-13,-8.20460778e-14,-1.42479306e-10
4.57577976e-08,5.19609475e-13,-3.0075237e-13,-5.27083321e-10
4.59118645e-08,1.78901468e-12,-1.04412225e-12,-1.8492845e-09
4.6065928e-08,5.84685382e-12,-3.43770498e-12,-6.16089846e-09
4.62199949e-08,1.81615504e-11,-1.07406349e-11,-1.95071816e-08
4.63740619e-08,5.36463166e-11,-3.18621692e-11,-5.87301017e-08
4.65281289e-08,1.50722906e-10,-8.96887634e-11,-1.68119186e-07
4.66821959e-08,4.02559375e-10,-2.39347792e-10,-4.57293766e-07
4.68362629e-08,1.02178765e-09,-6.04521988e-10,-1.18058801e-06
4.69903298e-08,2.4626805e-09,-1.44158641e-09,-2.88823617e-06
4.71443968e-08,5.63347058e-09,-3.23693872e-09,-6.68242728e-06
4.72984638e-08,1.22321273e-08,-6.82042023e-09,-1.45872491e-05
4.74525308e-08,2.52257966e-08,-1.34230804e-08,-2.99588755e-05
4.76065978e-08,4.94675945e-08,-2.45391334e-08,-5.76896746e-05
4.77606612e-08,9.23992971e-08,-4.13546992e-08,-0.000103706043
4.79147282e-08,1.64805144e-07,-6.34861621e-08,-0.000173041393
4.80687952e-08,2.81280279e-07,-8.71206254e-08,-0.000265867042
4.82228621e-08,4.60037569e-07,-1.03126027e-07,-0.000371681264
4.83769291e-08,7.20160585e-07,-9.6607657e-08,-0.000463615608
4.85309961e-08,1.07308836e-06,-4.98915149e-08,-0.000497059431
4.86850631e-08,1.50428195e-06,4.99847772e-08,-0.000417966628
4.88391301e-08,1.94156314e-06,2.00515785e-07,-0.000183972268
4.89931971e-08,2.21983964e-06,3.76136114e-07,0.000205619377
4.9147264e-08,2.06642585e-06,5.30633883e-07,0.000684838626
4.9301331e-08,1.1524545e-06,6.13749762e-07,0.00112103962
4.94553944e-08,-7.53425525e-07,5.95209769e-07,0.00135378691
4.96094614e-08,-3.54761278e-06,4.77537185e-07,0.00126547914
4.97635284e-08,-6.58591671e-06,2.80709628e-07,0.000850231969
4.99175954e-08,-8.70746953e-06,4.88366325e-09,0.000236195527
5.00716624e-08,-8.64283629e-06,-3.98086343e-07,-0.000363695668
5.02257294e-08,-5.73292982e-06,-9.92651167e-07,-0.000752597931
5.03797963e-08,-5.75359024e-07,-1.76133597e-06,-0.000843204674
5.05338633e-08,4.93915422e-06,-2.4987703e-06,-0.000685469946
5.06879303e-08,8.46742751e-06,-2.80926338e-06,-0.000415478076
5.08419973e-08,8.56535462e-06,-2.27389592e-06,-0.000167529521
5.09960643e-08,5.65641358e-06,-7.30644388e-07,-1.13712595e-05
5.11501277e-08,1.80617928e-06,1.51483198e-06,5.31332444e-05
5.13041947e-08,-6.76209709e-07,3.72456589e-06,6.01968932e-05
5.14582617e-08,-8.12351232e-07,5.04031368e-06,4.14521637e-05
5.16123286e-08,5.06713207e-07,4.90155071e-06,1.38275664e-05
5.17663956e-08,1.4261243e-06,3.32076479e-06,-1.3033381e-05
5.19204626e-08,6.78336789e-07,8.639783e-07,-2.9181565e-05
5.20745296e-08,-1.50539552e-06,-1.61937555e-06,-2.68846597e-05
5.22285966e-08,-3.7690902e-06,-3.35578693e-06,-7.72042131e-06
5.23826635e-08,-4.78989614e-06,-3.93960363e-06,1.61976641e-05
5.25367305e-08,-4.15115119e-06,-3.47065907e-06,2.9804627e-05
5.26907975e-08,-2.33578817e-06,-2.48812125e-06,2.52483405e-05
5.28448609e-08,-1.21043598e-07,-1.67681196e-06,6.49504e-06
5.29989279e-08,1.91973709e-06,-1.42202362e-06,-1.45169861e-05
5.31529949e-08,3.4457737e-06,-1.46683556e-06,-2.64438095e-05
5.33070619e-08,4.13116504e-06,-9.86923965e-07,-2.54051211e-05
5.34611289e-08,3.64727612e-06,8.2140582e-07,-1.59988485e-05
5.36151958e-08,1.96882388e-06,3.96603173e-06,-6.85870464e-06
5.37692628e-08,-2.93397278e-07,7.28381929e-06,-4.43683166e-06
5.39233298e-08,-1.97282225e-06,8.87702117e-06,-8.97074733e-06
5.40773968e-08,-1.97592954e-06,7.22646791e-06,-1.46684451e-05
5.42314638e-08,-1.34426273e-07,2.31982244e-06,-1.36298049e-05
5.43855272e-08,2.35998709e-06,-4.00594581e-06,-1.21135008e-06
5.45395942e-08,3.46264574e-06,-8.88555769e-06,2.02111787e-05
5.46936612e-08,1.62034667e-06,-1.00479347e-05,4.15753311e-05
5.48477281e-08,-2.88757019e-06,-7.23092398e-06,5.1883806e-05
5.50017951e-08,-7.71349187e-06,-2.36499341e-06,4.47509665e-05
5.51558621e-08,-9.75523108e-06,1.71824877e-06,2.24790147e-05
5.53099291e-08,-7.24977281e-06,3.19191099e-06,-5.24363895e-06
5.54639961e-08,-1.11517784e-06,2.33476112e-06,-2.71296758e-05
5.5618063e-08,5.52730808e-06,9.90385615e-07,-3.64832486e-05
5.577213e-08,9.33681622e-06,8.6267346e-07,-3.37830206e-05
5.5926197e-08,8.78132232e-06,2.07500898e-06,-2.46483578e-05
5.60802604e-08,4.83207305e-06,3.15257194e-06,-1.5487667e-05
5.62343274e-08,4.45492105e-08,2.36387359e-06,-9.98315409e-06
5.63883944e-08,-3.11538224e-06,-7.28282316e-07,-8.03893181e-06
5.65424614e-08,-3.54361327e-06,-4.72222746e-06,-6.84361748e-06
5.66965284e-08,-1.76361391e-06,-7.18652473e-06,-2.87574312e-06
5.68505953e-08,6.88349587e-07,-6.19025786e-06,6.02642922e-06
5.70046623e-08,2.22021595e-06,-1.54073109e-06,1.90907431e-05
5.71587293e-08,1.97756958e-06,4.98236204e-06,3.21497391e-05
5.73127963e-08,1.65949814e-07,1.047964e-05,3.89656489e-05
5.74668633e-08,-2.17474326e-06,1.2377991e-05,3.42704589e-05
5.76209302e-08,-3.79462153e-06,9.70322162e-06,1.71970823e-05
5.77749937e-08,-3.90504692e-06,3.52303778e-06,-7.03832666e-06
5.79290607e-08,-2.51930123e-06,-3.63218805e-06,-2.88441024e-05
5.80831276e-08,-3.03310458e-07,-9.01031854e-06,-3.90390305e-05
5.82371946e-08,1.8700016e-06,-1.08633822e-05,-3.4083645e-05
5.83912616e-08,3.3029221e-06,-9.08322909e-06,-1.82612257e-05
5.85453286e-08,3.59496698e-06,-5.03721867e-06,-9.37587856e-07
5.86993956e-08,2.62264757e-06,-7.80411938e-07,9.48065372e-06
5.88534625e-08,5.85913881e-07,1.95752568e-06,1.06545795e-05
5.90075295e-08,-1.86935983e-06,2.55247096e-06,6.79555433e-06
5.91615965e-08,-3.70802491e-06,1.6592403e-06,4.40651957e-06
5.93156635e-08,-3.92952506e-06,6.80743483e-07,6.83181406e-06
5.94697269e-08,-2.20032462e-06,8.22327365e-07,1.19204988e-05
5.96237939e-08,7.81947051e-07,2.30525666e-06,1.43348607e-05
5.97778609e-08,3.56053351e-06,4.23293432e-06,1.0321125e-05
5.99319279e-08,4.72508373e-06,5.17904891e-06,9.76524348e-07
6.00859948e-08,3.71963688e-06,4.10307894e-06,-8.43135604e-06
6.02400618e-08,1.12322482e-06,1.03175921e-06,-1.23326281e-05
6.03941288e-08,-1.73556111e-06,-2.8736215e-06,-8.7956123e-06
6.05481958e-08,-3.53549967e-06,-5.89096453e-06,-6.68659936e-07
6.07022628e-08,-3.62963306e-06,-6.65040488e-06,6.60013529e-06
6.08563298e-08,-2.27784494e-06,-4.88969999e-06,8.56724455e-06
6.10103967e-08,-3.7430425e-07,-1.59530487e-06,4.26278712e-06
6.11644637e-08,1.12967973e-06,1.59442743e-06,-3.78315144e-06
6.13185307e-08,1.73836509e-06,3.35407231e-06,-1.13992301e-05
6.14725977e-08,1.55473708e-06,3.36638618e-06,-1.50790956e-05
6.16266647e-08,1.03376146e-06,2.30524279e-06,-1.35311675e-05
6.17807316e-08,6.00041119e-07,1.20986408e-06,-8.03708372e-06
6.19347915e-08,4.14052181e-07,7.57481189e-07,-1.6112632e-06
6.20888585e-08,3.83160909e-07,9.24349592e-07,2.67219275e-06
6.22429255e-08,3.09367636e-07,1.16440344e-06,3.41501891e-06
6.23969925e-08,4.0266471e-08,8.85002635e-07,1.65409483e-06
6.25510594e-08,-4.43442644e-07,-1.1277065e-07,7.91902721e-08
6.27051264e-08,-1.01250055e-06,-1.45994136e-06,1.19404854e-06
6.28591934e-08,-1.45675551e-06,-2.37449012e-06,5.6366307e-06
6.30132604e-08,-1.6138365e-06,-2.07724679e-06,1.16823685e-05
6.31673274e-08,-1.47266155e-06,-3.00137742e-07,1.60931904e-05
6.33213944e-08,-1.15564183e-06,2.36430105e-06,1.5784166e-05
6.34754613e-08,-7.73332431e-07,4.54250494e-06,9.5368041e-06
6.36295283e-08,-2.82545528e-07,4.7014787e-06,-1.0507249e-06
6.37835953e-08,4.89943147e-07,2.0845639e-06,-1.19586248e-05
6.39376623e-08,1.62962613e-06,-2.58531713e-06,-1.85698536e-05
6.40917293e-08,2.89053037e-06,-7.20613616e-06,-1.80475126e-05
6.42457962e-08,3.67943744e-06,-9.32892453e-06,-1.08850036e-05
6.43998632e-08,3.37219717e-06,-7.59832301e-06,-5.83656174e-07
6.45539302e-08,1.76922879e-06,-2.67870837e-06,8.36530398e-06
6.47079972e-08,-6.64700678e-07,3.01836872e-06,1.29122836e-05
