Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.09261321e-36
4.15979962e-08,0,0,-4.45905231e-34
4.17520631e-08,0,-1.06318671e-36,-7.29942319e-33
4.19061301e-08,-7.44718073e-36,-5.30644438e-35,-1.11333762e-31
4.20601971e-08,-1.9538135e-34,-1.07820419e-33,-1.61455597e-30
4.22142641e-08,-4.35309509e-33,-1.50646551e-32,-2.21881243e-29
4.23683311e-08,-7.92935944e-32,-1.99738801e-31,-2.88821266e-28
4.2522398e-08,-1.2648039e-30,-2.51125899e-30,-3.559845e-27
4.26764615e-08,-1.8210748e-29,-2.98548933e-29,-4.15308797e-26
4.28305285e-08,-2.40277672e-28,-3.35439604e-28,-4.58443853e-25
4.29845954e-08,-2.93006706e-27,-3.56055567e-27,-4.78636503e-24
4.31386624e-08,-3.31922162e-26,-3.56863325e-26,-4.72447723e-23
4.32927294e-08,-3.50422393e-25,-3.37545446e-25,-4.40705715e-22
4.34467964e-08,-3.45563123e-24,-3.0118449e-24,-3.88334964e-21
4.36008634e-08,-3.18703466e-23,-2.53345614e-23,-3.23104244e-20
4.37549303e-08,-2.75181997e-22,-2.00805843e-22,-2.5373238e-19
4.39089973e-08,-2.22570594e-21,-1.49906917e-21,-1.87988871e-18
4.40630643e-08,-1.68678671e-20,-1.05338155e-20,-1.31356199e-17
4.42171313e-08,-1.19805105e-19,-6.96438578e-20,-8.65347917e-17
4.43711947e-08,-7.97570649e-19,-4.33057252e-19,-5.37330491e-16
4.45252617e-08,-4.97662628e-18,-2.53173867e-18,-3.14435507e-15
4.46793287e-08,-2.91085321e-17,-1.39137305e-17,-1.73397284e-14
4.48333957e-08,-1.59601574e-16,-7.18709838e-17,-9.01199959e-14
4.49874626e-08,-8.2055798e-16,-3.49069133e-16,-4.41566678e-13
4.51415296e-08,-3.95711643e-15,-1.5945697e-15,-2.04074604e-12
4.52955966e-08,-1.7910388e-14,-6.85607018e-15,-8.90269455e-12
4.54496636e-08,-7.61485398e-14,-2.77743899e-14,-3.66958998e-11
4.56037306e-08,-3.04435134e-13,-1.06143887e-13,-1.43083129e-10
4.57577976e-08,-1.14596256e-12,-3.83219145e-13,-5.28448951e-10
4.59118645e-08,-4.06706743e-12,-1.30891576e-12,-1.85113602e-09
4.6065928e-08,-1.36264524e-11,-4.23499517e-12,-6.15764861e-09
4.62199949e-08,-4.31402518e-11,-1.29895131e-11,-1.94681995e-08
4.63740619e-08,-1.29094013e-10,-3.77755049e-11,-5.85293058e-08
4.65281289e-08,-3.64880209e-10,-1.0408719e-10,-1.67312677e-07
4.66821959e-08,-9.72359637e-10,-2.71350997e-10,-4.54487434e-07
4.68362629e-08,-2.43521336e-09,-6.67902067e-10,-1.17181128e-06
4.69903298e-08,-5.70456038e-09,-1.54782243e-09,-2.86318118e-06
4.71443968e-08,-1.24144997e-08,-3.36650752e-09,-6.61671083e-06
4.72984638e-08,-2.48515128e-08,-6.84360257e-09,-1.4428565e-05
4.74525308e-08,-4.50564208e-08,-1.29420625e-08,-2.96064536e-05
4.76065978e-08,-7.19490529e-08,-2.26219505e-08,-5.69723452e-05
4.77606612e-08,-9.51071755e-08,-3.62284354e-08,-0.000102376893
4.79147282e-08,-8.478073e-08,-5.24766932e-08,-0.000170825762
4.80687952e-08,1.90330933e-08,-6.72982168e-08,-0.000262614485
4.82228621e-08,3.09685163e-07,-7.34980645e-08,-0.000367655884
4.83769291e-08,8.9230025e-07,-6.21362588e-08,-0.000459877716
4.85309961e-08,1.821507e-06,-2.6616668e-08,-0.000495734566
4.86850631e-08,2.99681096e-06,3.17564677e-08,-0.00042202929
4.88391301e-08,4.05468518e-06,1.00154359e-07,-0.000196164008
4.89931971e-08,4.34881349e-06,1.57676283e-07,0.000184751683
4.9147264e-08,3.12314978e-06,1.87881213e-07,0.00065901957
4.9301331e-08,-7.88791112e-08,1.93496604e-07,0.0010988781
4.94553944e-08,-4.90674256e-06,2.00527211e-07,0.00134634215
4.96094614e-08,-9.92666992e-06,2.37008877e-07,0.00128072547
4.97635284e-08,-1.2948426e-05,2.92495713e-07,0.000887053378
4.99175954e-08,-1.20348923e-05,2.86706666e-07,0.00028243885
5.00716624e-08,-6.74884404e-06,8.80586839e-08,-0.000325963716
5.02257294e-08,1.20207551e-06,-4.08615279e-07,-0.000736515038
5.03797963e-08,8.57807663e-06,-1.18673393e-06,-0.000848474854
5.05338633e-08,1.23058171e-05,-2.07290645e-06,-0.000699221797
5.06879303e-08,1.11905401e-05,-2.8024574e-06,-0.000423256453
5.08419973e-08,6.42901523e-06,-3.13999544e-06,-0.000165816513
5.09960643e-08,5.95290715e-07,-2.94677943e-06,-1.03410357e-05
5.11501277e-08,-4.02245541e-06,-2.13619342e-06,3.98859083e-05
5.13041947e-08,-6.42194163e-06,-5.88324269e-07,2.99264939e-05
5.14582617e-08,-6.6541902e-06,1.82119095e-06,6.95459858e-06
5.16123286e-08,-4.95490485e-06,5.00763963e-06,-6.58740646e-06
5.17663956e-08,-1.30910144e-06,8.41397468e-06,-1.17058698e-05
5.19204626e-08,4.1033677e-06,1.09679131e-05,-1.69850755e-05
5.20745296e-08,1.01152036e-05,1.1429689e-05,-2.5693691e-05
5.22285966e-08,1.43917732e-05,9.01353997e-06,-3.33903008e-05
5.23826635e-08,1.43546331e-05,3.92288575e-06,-3.28256647e-05
5.25367305e-08,8.77407638e-06,-2.5542563e-06,-1.9701416e-05
5.26907975e-08,-1.0606683e-06,-8.49858407e-06,4.40243821e-06
5.28448609e-08,-1.15816038e-05,-1.21729081e-05,3.244037e-05
5.29989279e-08,-1.8656423e-05,-1.28001984e-05,5.48915814e-05
5.31529949e-08,-1.97487443e-05,-1.0886065e-05,6.41595325e-05
5.33070619e-08,-1.51023178e-05,-7.84017539e-06,5.82624234e-05
5.34611289e-08,-7.24844404e-06,-5.05953267e-06,4.13662237e-05
5.36151958e-08,6.27427198e-07,-3.05250524e-06,2.05187553e-05
5.37692628e-08,6.2304307e-06,-1.26538339e-06,1.04886408e-06
5.39233298e-08,8.76822014e-06,1.21548408e-06,-1.56391834e-05
5.40773968e-08,8.64901995e-06,4.63780179e-06,-3.04104324e-05
5.42314638e-08,6.84444149e-06,8.10409801e-06,-4.3028147e-05
5.43855272e-08,4.38827192e-06,1.00732432e-05,-5.06406977e-05
5.45395942e-08,2.1357223e-06,9.44142084e-06,-4.95445056e-05
5.46936612e-08,6.87415081e-07,6.34059097e-06,-3.8337108e-05
5.48477281e-08,3.4744798e-07,2.06238064e-06,-1.95166976e-05
5.50017951e-08,1.05060417e-06,-1.74785578e-06,1.59770502e-06
5.51558621e-08,2.29109332e-06,-3.96652968e-06,1.93884734e-05
5.53099291e-08,3.20750405e-06,-4.35027641e-06,2.99960957e-05
5.54639961e-08,2.93654966e-06,-3.31487013e-06,3.21534208e-05
5.5618063e-08,1.12209455e-06,-1.52344808e-06,2.70934943e-05
5.577213e-08,-1.77645245e-06,3.29342299e-07,1.78423761e-05
5.5926197e-08,-4.65287712e-06,1.53085625e-06,7.882305e-06
5.60802604e-08,-6.32230604e-06,1.45461297e-06,-5.5867946e-07
5.62343274e-08,-6.12476333e-06,-8.36872402e-08,-7.51313655e-06
5.63883944e-08,-4.22706125e-06,-2.47222647e-06,-1.44148808e-05
5.65424614e-08,-1.52978862e-06,-4.40256736e-06,-2.16406916e-05
5.66965284e-08,7.27483723e-07,-4.56017733e-06,-2.64898918e-05
5.68505953e-08,1.53819008e-06,-2.478959e-06,-2.39485635e-05
5.70046623e-08,6.96471261e-07,1.0847848e-06,-1.0499436e-05
5.71587293e-08,-9.34221077e-07,4.55931422e-06,1.16522751e-05
5.73127963e-08,-1.7843613e-06,6.4408564e-06,3.37946949e-05
5.74668633e-08,-5.64093284e-07,6.04776778e-06,4.49908657e-05
5.76209302e-08,2.70244641e-06,3.73570811e-06,3.8936676e-05
5.77749937e-08,6.41763927e-06,5.73465968e-07,1.83818756e-05
5.79290607e-08,8.29046439e-06,-2.24139922e-06,-6.42811392e-06
5.80831276e-08,6.84444149e-06,-3.91851472e-06,-2.42415845e-05
5.82371946e-08,2.46899253e-06,-4.33431387e-06,-2.93998e-05
5.83912616e-08,-2.76812489e-06,-3.90847117e-06,-2.39079218e-05
5.85453286e-08,-6.40576036e-06,-3.15734655e-06,-1.41722267e-05
5.86993956e-08,-7.05440834e-06,-2.22633275e-06,-5.7753673e-06
5.88534625e-08,-5.05625485e-06,-7.87625936e-07,-5.36347557e-07
5.90075295e-08,-1.99251463e-06,1.53866495e-06,2.59293529e-06
5.91615965e-08,4.76411572e-07,4.5363181e-06,4.79461414e-06
5.93156635e-08,1.57002887e-06,7.1049576e-06,5.84700047e-06
5.94697269e-08,1.54040276e-06,7.71964187e-06,4.90143475e-06
5.96237939e-08,1.10801147e-06,5.4322918e-06,2.12061423e-06
5.97778609e-08,7.88472164e-07,6.96795666e-07,-8.37269909e-07
5.99319279e-08,6.40544783e-07,-4.66152778e-06,-1.96136239e-06
6.00859948e-08,4.83049291e-07,-8.40723533e-06,-4.40920388e-07
6.02400618e-08,2.18425868e-07,-9.14845259e-06,2.76936362e-06
6.03941288e-08,-7.05685679e-08,-7.01898125e-06,5.696068e-06
6.05481958e-08,-2.42825337e-07,-3.36734865e-06,6.64912295e-06
6.07022628e-08,-2.38722492e-07,2.09037381e-07,5.15330248e-06
6.08563298e-08,-8.48243218e-08,2.72036414e-06,2.03919853e-06
6.10103967e-08,1.69427807e-07,3.98298562e-06,-1.18893672e-06
6.11644637e-08,4.7988766e-07,4.24232894e-06,-3.23830113e-06
6.13185307e-08,7.58999363e-07,3.73348917e-06,-3.62339324e-06
6.14725977e-08,8.41812493e-07,2.59977469e-06,-2.71695217e-06
6.16266647e-08,5.45508271e-07,1.1242181e-06,-1.38206622e-06
6.17807316e-08,-1.90367885e-07,-1.12679508e-07,-5.42285932e-07
6.19347915e-08,-1.18362595e-06,-4.50613612e-07,-8.73763838e-07
6.20888585e-08,-2.01768921e-06,3.48208573e-07,-2.56275962e-06
6.22429255e-08,-2.21762934e-06,1.7287507e-06,-5.06110791e-06
6.23969925e-08,-1.51502752e-06,2.49872824e-06,-7.04314834e-06
6.25510594e-08,-6.15957561e-08,1.54317627e-06,-6.85802343e-06
6.27051264e-08,1.56702731e-06,-1.30559442e-06,-3.45258195e-06
6.28591934e-08,2.62053004e-06,-4.87542593e-06,2.74792524e-06
6.30132604e-08,2.58137902e-06,-7.16003888e-06,9.62383638e-06
6.31673274e-08,1.47818605e-06,-6.55437771e-06,1.41185446e-05
6.33213944e-08,-1.13570792e-07,-3.02665103e-06,1.36930457e-05
6.34754613e-08,-1.40563816e-06,1.68717088e-06,7.79869788e-06
6.36295283e-08,-1.84282885e-06,5.14476915e-06,-1.50990138e-06
6.37835953e-08,-1.36653239e-06,5.80116966e-06,-1.03521443e-05
6.39376623e-08,-3.63953745e-07,3.94856852e-06,-1.49680609e-05
6.40917293e-08,5.99774523e-07,1.2981701e-06,-1.36766093e-05
6.42457962e-08,1.06760547e-06,-3.75884213e-07,-7.55170186e-06
6.43998632e-08,8.6818676e-07,-4.12955188e-07,5.89263323e-07
6.45539302e-08,1.60883474e-07,5.70202246e-07,7.96113727e-06
