Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.88739404e-36
4.15979962e-08,0,0,-3.51991291e-34
4.17520631e-08,3.37577182e-35,0,-5.92234625e-33
4.19061301e-08,5.22171121e-34,2.62377399e-35,-9.05303683e-32
4.20601971e-08,7.59708775e-33,7.00943241e-34,-1.31559738e-30
4.22142641e-08,1.04854801e-31,9.35071814e-33,-1.81209169e-29
4.23683311e-08,1.3703883e-30,1.17353292e-31,-2.36453232e-28
4.2522398e-08,1.69547588e-29,1.39467703e-30,-2.921951e-27
4.26764615e-08,1.9851039e-28,1.56633836e-29,-3.41830224e-26
4.28305285e-08,2.19861755e-27,1.6610036e-28,-3.78440193e-25
4.29845954e-08,2.30255371e-26,1.66230249e-27,-3.96337721e-24
4.31386624e-08,2.27916411e-25,1.56901168e-26,-3.92501151e-23
4.32927294e-08,2.13139054e-24,1.39589923e-25,-3.67405062e-22
4.34467964e-08,1.88222591e-23,1.16972966e-24,-3.249347e-21
4.36008634e-08,1.56892279e-22,9.22627339e-24,-2.71401061e-20
4.37549303e-08,1.23384247e-21,6.8445914e-23,-2.1399903e-19
4.39089973e-08,9.15076631e-21,4.77273469e-22,-1.59229735e-18
4.40630643e-08,6.39750985e-20,3.12559928e-21,-1.11760538e-17
4.42171313e-08,4.21470959e-19,1.92085992e-20,-7.39714005e-17
4.43711947e-08,2.61567807e-18,1.1071302e-19,-4.61569958e-16
4.45252617e-08,1.52889e-17,5.97978894e-19,-2.7147821e-15
4.46793287e-08,8.41593275e-17,3.02508305e-18,-1.5049851e-14
4.48333957e-08,4.36298518e-16,1.43289305e-17,-7.8644651e-14
4.49874626e-08,2.1307423e-15,6.35236065e-17,-3.87492826e-13
4.51415296e-08,9.80718209e-15,2.63480821e-16,-1.80104217e-12
4.52955966e-08,4.25737055e-14,1.02305624e-15,-7.90236279e-12
4.54496636e-08,1.74476102e-13,3.71666707e-15,-3.27619702e-11
4.56037306e-08,6.75828913e-13,1.26377765e-14,-1.28486749e-10
4.57577976e-08,2.47751841e-12,4.02058893e-14,-4.77284823e-10
4.59118645e-08,8.60715579e-12,1.19378059e-13,-1.68150216e-09
4.6065928e-08,2.83714163e-11,3.29933563e-13,-5.62521407e-09
4.62199949e-08,8.88101259e-11,8.42969954e-13,-1.7885684e-08
4.63740619e-08,2.64086641e-10,1.95724231e-12,-5.40776099e-08
4.65281289e-08,7.45813744e-10,4.01984392e-12,-1.55478091e-07
4.66821959e-08,1.9986115e-09,6.81851233e-12,-4.24828784e-07
4.68362629e-08,5.07468423e-09,7.55252545e-12,-1.10198789e-06
4.69903298e-08,1.21843753e-08,-4.88360047e-12,-2.70946975e-06
4.71443968e-08,2.75967249e-08,-6.07460818e-11,-6.3021821e-06
4.72984638e-08,5.87925229e-08,-2.27152824e-10,-1.38352252e-05
4.74525308e-08,1.17395771e-07,-6.26934782e-10,-2.85869628e-05
4.76065978e-08,2.18745257e-07,-1.41983159e-09,-5.5408178e-05
4.77606612e-08,3.78147149e-07,-2.68971245e-09,-0.000100313489
4.79147282e-08,6.01605052e-07,-4.09873868e-09,-0.000168692277
4.80687952e-08,8.70306565e-07,-4.20458512e-09,-0.000261464447
4.82228621e-08,1.12251962e-06,6.71193434e-10,-0.000369244546
4.83769291e-08,1.24365704e-06,1.76867196e-08,-0.000466285797
4.85309961e-08,1.0808227e-06,5.81253943e-08,-0.000508286001
4.86850631e-08,4.9589147e-07,1.35773831e-07,-0.000439597614
4.88391301e-08,-5.45443527e-07,2.61727763e-07,-0.00021362165
4.89931971e-08,-1.88489241e-06,4.33918274e-07,0.000176545102
4.9147264e-08,-3.14484168e-06,6.23154222e-07,0.000670346257
4.9301331e-08,-3.82058715e-06,7.59736054e-07,0.00113544101
4.94553944e-08,-3.49266361e-06,7.28742407e-07,0.00140315492
4.96094614e-08,-2.06420077e-06,3.87292204e-07,0.00133995642
4.97635284e-08,1.23336832e-07,-3.87424421e-07,0.000923322048
4.99175954e-08,2.40208965e-06,-1.61434298e-06,0.000274707185
5.00716624e-08,4.07620746e-06,-3.10733776e-06,-0.000382226106
5.02257294e-08,4.72220972e-06,-4.40882877e-06,-0.000825152558
5.03797963e-08,4.29022066e-06,-4.83651229e-06,-0.000940185215
5.05338633e-08,2.9680009e-06,-3.71043211e-06,-0.000766139652
5.06879303e-08,9.66598577e-07,-7.42560587e-07,-0.000450669788
5.08419973e-08,-1.55091629e-06,3.58011243e-06,-0.000154114707
5.09960643e-08,-4.3245318e-06,7.90192098e-06,3.11046788e-05
5.11501277e-08,-6.78799915e-06,1.04129958e-05,9.93730573e-05
5.13041947e-08,-8.04199863e-06,9.71035752e-06,9.5477888e-05
5.14582617e-08,-7.16317982e-06,5.66300514e-06,6.57498604e-05
5.16123286e-08,-3.75650961e-06,-3.10107737e-07,3.38368809e-05
5.17663956e-08,1.54692611e-06,-5.86008855e-06,5.70469729e-06
5.19204626e-08,7.03274145e-06,-8.92274329e-06,-1.60162144e-05
5.20745296e-08,1.05056242e-05,-8.75676506e-06,-2.66083225e-05
5.22285966e-08,1.03813763e-05,-6.12579424e-06,-2.39714918e-05
5.23826635e-08,6.65792459e-06,-2.58437149e-06,-1.31433917e-05
5.25367305e-08,1.08114932e-06,5.18746219e-07,-3.418701e-06
5.26907975e-08,-3.75802392e-06,2.59227204e-06,-8.86907287e-07
5.28448609e-08,-5.89468027e-06,3.66165864e-06,-4.1990952e-06
5.29989279e-08,-5.07051664e-06,3.88805529e-06,-7.44482577e-06
5.31529949e-08,-2.68642088e-06,3.27331622e-06,-6.62375123e-06
5.33070619e-08,-6.91662819e-07,1.75725188e-06,-3.1620707e-06
5.34611289e-08,-2.21446641e-07,-4.93947709e-07,-1.54770578e-06
5.36151958e-08,-9.68809218e-07,-2.94138158e-06,-4.11996825e-06
5.37692628e-08,-1.69341956e-06,-4.80962944e-06,-8.41630481e-06
5.39233298e-08,-1.38498183e-06,-5.40849669e-06,-9.40529208e-06
5.40773968e-08,-6.86680153e-08,-4.44351508e-06,-4.12693953e-06
5.42314638e-08,1.41123223e-06,-2.15035561e-06,5.64895254e-06
5.43855272e-08,2.32872003e-06,8.22123582e-07,1.47282244e-05
5.45395942e-08,2.71371232e-06,3.7192317e-06,1.81263276e-05
5.46936612e-08,3.0066044e-06,5.98181305e-06,1.39738813e-05
5.48477281e-08,3.163158e-06,7.33212619e-06,4.05314086e-06
5.50017951e-08,2.34745107e-06,7.6273991e-06,-7.55648625e-06
5.51558621e-08,-2.22301395e-07,6.71200905e-06,-1.64354333e-05
5.53099291e-08,-4.03706827e-06,4.50971629e-06,-1.95531011e-05
5.54639961e-08,-7.06200353e-06,1.30856392e-06,-1.64639532e-05
5.5618063e-08,-7.05706134e-06,-2.10487951e-06,-9.56539589e-06
5.577213e-08,-3.47323817e-06,-4.73129694e-06,-2.93062385e-06
5.5926197e-08,1.75361458e-06,-5.91219577e-06,2.49671643e-07
5.60802604e-08,5.36812149e-06,-5.68417772e-06,2.65704102e-07
5.62343274e-08,5.13399573e-06,-4.61934133e-06,1.40686552e-06
5.63883944e-08,1.53990652e-06,-3.32484706e-06,9.16442696e-06
5.65424614e-08,-2.49132904e-06,-2.0618379e-06,2.53673952e-05
5.66965284e-08,-3.73089119e-06,-7.74135913e-07,4.47743441e-05
5.68505953e-08,-1.02569663e-06,6.05509456e-07,5.64332076e-05
5.70046623e-08,3.847058e-06,1.89894797e-06,4.99195812e-05
5.71587293e-08,7.47185231e-06,2.66694292e-06,2.2586657e-05
5.73127963e-08,7.23657377e-06,2.38917755e-06,-1.73928311e-05
5.74668633e-08,3.11171311e-06,7.15640795e-07,-5.47193886e-05
5.76209302e-08,-2.45699425e-06,-2.28763156e-06,-7.51506523e-05
5.77749937e-08,-6.31762396e-06,-5.96483142e-06,-7.27606748e-05
5.79290607e-08,-6.64769595e-06,-9.10277049e-06,-5.1830757e-05
5.80831276e-08,-3.84649047e-06,-1.02818658e-05,-2.29702891e-05
5.82371946e-08,1.32263779e-07,-8.48403033e-06,3.15210104e-06
5.83912616e-08,3.260737e-06,-3.66913127e-06,2.0325504e-05
5.85453286e-08,4.55378995e-06,3.02011495e-06,2.7678816e-05
5.86993956e-08,4.16450303e-06,9.5996138e-06,2.78528223e-05
5.88534625e-08,2.6950479e-06,1.40219781e-05,2.46055351e-05
5.90075295e-08,4.98963971e-07,1.50458754e-05,2.12766554e-05
5.91615965e-08,-2.42347551e-06,1.27589292e-05,2.01521143e-05
5.93156635e-08,-5.95080201e-06,8.45714112e-06,2.2071792e-05
5.94697269e-08,-9.30499027e-06,3.92877564e-06,2.59161607e-05
5.96237939e-08,-1.10150249e-05,5.5652049e-07,2.83910013e-05
5.97778609e-08,-9.5697751e-06,-1.24510336e-06,2.491548e-05
5.99319279e-08,-4.42627788e-06,-1.97987674e-06,1.18617672e-05
6.00859948e-08,3.27498674e-06,-2.53525423e-06,-1.07168707e-05
6.02400618e-08,1.08805571e-05,-3.53610108e-06,-3.75778618e-05
6.03941288e-08,1.53696928e-05,-4.9540231e-06,-5.94119338e-05
6.05481958e-08,1.49248508e-05,-6.1553792e-06,-6.66619526e-05
6.07022628e-08,9.97160078e-06,-6.33135733e-06,-5.43808419e-05
6.08563298e-08,2.95010386e-06,-5.05337584e-06,-2.54631668e-05
6.10103967e-08,-3.11586018e-06,-2.61287369e-06,9.94264519e-06
6.11644637e-08,-6.32715819e-06,5.75737999e-08,3.89628112e-05
6.13185307e-08,-6.74450985e-06,1.81127257e-06,5.20967187e-05
6.14725977e-08,-5.83899373e-06,1.79400581e-06,4.73022374e-05
6.16266647e-08,-5.10012387e-06,-1.9319279e-07,2.98028608e-05
6.17807316e-08,-4.92283561e-06,-3.53875498e-06,8.2796887e-06
6.19347915e-08,-4.55377403e-06,-6.88311229e-06,-9.67554115e-06
6.20888585e-08,-2.96829649e-06,-8.48657601e-06,-2.01278526e-05
6.22429255e-08,1.19878337e-07,-6.96209509e-06,-2.27619275e-05
6.23969925e-08,3.86130114e-06,-2.14019155e-06,-1.94727691e-05
6.25510594e-08,6.68182884e-06,4.49671961e-06,-1.30035287e-05
6.27051264e-08,7.17032208e-06,1.03146522e-05,-6.07056154e-06
6.28591934e-08,4.89193326e-06,1.28742295e-05,-6.37151857e-07
6.30132604e-08,6.79454047e-07,1.13274909e-05,2.78780794e-06
6.31673274e-08,-3.74033834e-06,6.887577e-06,5.30943771e-06
6.33213944e-08,-6.57077317e-06,1.98838825e-06,8.72151304e-06
6.34754613e-08,-6.74421653e-06,-1.29658213e-06,1.37887027e-05
6.36295283e-08,-4.28486601e-06,-2.45333626e-06,1.8962668e-05
6.37835953e-08,-1.55711064e-07,-2.51699362e-06,2.08149449e-05
6.39376623e-08,4.17515867e-06,-2.94300958e-06,1.62629167e-05
6.40917293e-08,7.19527816e-06,-4.28419025e-06,5.13144596e-06
6.42457962e-08,7.7717832e-06,-5.7073662e-06,-8.99086899e-06
6.43998632e-08,5.55813494e-06,-5.70582324e-06,-2.04503176e-05
6.45539302e-08,1.26122973e-06,-3.41597229e-06,-2.46622112e-05
6.47079972e-08,-3.50056894e-06,5.07688753e-07,-2.04371008e-05
6.48620642e-08,-6.85202394e-06,4.14993292e-06,-1.01322648e-05
