Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.38413854e-36
4.15979962e-08,0,0,-4.60983839e-34
4.17520631e-08,1.56963594e-35,8.49768106e-37,-7.60967362e-33
4.19061301e-08,2.26549628e-34,8.49768106e-37,-1.16093503e-31
4.20601971e-08,3.3103596e-33,3.02823014e-35,-1.68511761e-30
4.22142641e-08,4.56729396e-32,6.54216238e-34,-2.31796562e-29
4.23683311e-08,5.96748359e-31,8.14000451e-33,-3.02016438e-28
4.2522398e-08,7.3834286e-30,9.41751884e-32,-3.72607779e-27
4.26764615e-08,8.64810374e-29,1.0215817e-30,-4.35126246e-26
4.28305285e-08,9.58542844e-28,1.03414305e-29,-4.80791838e-25
4.29845954e-08,1.00500271e-26,9.74249116e-29,-5.0246523e-24
4.31386624e-08,9.96360104e-26,8.47155242e-28,-4.96460618e-23
4.32927294e-08,9.33692415e-25,6.75160087e-27,-4.63565465e-22
4.34467964e-08,8.26678897e-24,4.83237609e-26,-4.08883132e-21
4.36008634e-08,6.91300079e-23,3.01819982e-25,-3.40536041e-20
4.37549303e-08,5.4578532e-22,1.51197775e-24,-2.67682057e-19
4.39089973e-08,4.06676442e-21,4.36983819e-24,-1.98514041e-18
4.40630643e-08,2.85894881e-20,-2.14390748e-23,-1.38840281e-17
4.42171313e-08,1.89581369e-19,-5.10291123e-22,-9.15478106e-17
4.43711947e-08,1.18555175e-18,-5.64390865e-21,-5.68949278e-16
4.45252617e-08,6.99123707e-18,-4.83341116e-20,-3.33208785e-15
4.46793287e-08,3.88767013e-17,-3.5727691e-19,-1.83887753e-14
4.48333957e-08,2.03900511e-16,-2.35534799e-18,-9.56367011e-14
4.49874626e-08,1.00902906e-15,-1.4110482e-17,-4.68871469e-13
4.51415296e-08,4.71374386e-15,-7.75645805e-17,-2.16798107e-12
4.52955966e-08,2.08043201e-14,-3.94006428e-16,-9.46119919e-12
4.54496636e-08,8.68331896e-14,-1.85998228e-15,-3.90071621e-11
4.56037306e-08,3.43121663e-13,-8.17848004e-15,-1.52109852e-10
4.57577976e-08,1.2852795e-12,-3.36049548e-14,-5.61760805e-10
4.59118645e-08,4.56952965e-12,-1.29478961e-13,-1.96744465e-09
4.6065928e-08,1.54370891e-11,-4.69297127e-13,-6.54230359e-09
4.62199949e-08,4.95991269e-11,-1.60271069e-12,-2.06741699e-08
4.63740619e-08,1.51635302e-10,-5.17242542e-12,-6.2114637e-08
4.65281289e-08,4.41130243e-10,-1.57662876e-11,-1.77415913e-07
4.66821959e-08,1.22058219e-09,-4.5480418e-11,-4.81439145e-07
4.68362629e-08,3.20909854e-09,-1.23915475e-10,-1.23973348e-06
4.69903298e-08,8.00491495e-09,-3.18185145e-10,-3.02442891e-06
4.71443968e-08,1.89093718e-08,-7.68084707e-10,-6.97599035e-06
4.72984638e-08,4.21928483e-08,-1.73648584e-09,-1.51763816e-05
4.74525308e-08,8.86701912e-08,-3.65673913e-09,-3.10516407e-05
4.76065978e-08,1.74842512e-07,-7.12560588e-09,-5.95434685e-05
4.77606612e-08,3.2190178e-07,-1.27171704e-08,-0.000106534273
4.79147282e-08,5.49752713e-07,-2.04553992e-08,-0.000176805421
4.80687952e-08,8.62803404e-07,-2.8827003e-08,-0.000269949087
4.82228621e-08,1.22623305e-06,-3.34260157e-08,-0.000374535623
4.83769291e-08,1.53900874e-06,-2.59720814e-08,-0.000462649798
4.85309961e-08,1.61940773e-06,4.75868456e-09,-0.000489113678
4.86850631e-08,1.23091922e-06,6.79395455e-08,-0.000400675664
4.88391301e-08,1.73235279e-07,1.61226936e-07,-0.000157849194
4.89931971e-08,-1.5627736e-06,2.58593843e-07,0.000235285275
4.9147264e-08,-3.63513368e-06,3.03763358e-07,0.000707797939
4.9301331e-08,-5.30280113e-06,2.20942525e-07,0.00112491264
4.94553944e-08,-5.61397974e-06,-4.89503442e-08,0.00132968673
4.96094614e-08,-3.85558133e-06,-4.92384515e-07,0.00121394114
4.97635284e-08,-9.67132223e-08,-9.77840728e-07,0.000783626281
4.99175954e-08,4.52267113e-06,-1.2628517e-06,0.000175093985
5.00716624e-08,8.08442746e-06,-1.08658162e-06,-0.000398977136
5.02257294e-08,8.7714825e-06,-3.29197633e-07,-0.000750468229
5.03797963e-08,5.89513138e-06,8.44162912e-07,-0.000804429874
5.05338633e-08,3.92040306e-07,1.96969108e-06,-0.000621041516
5.06879303e-08,-5.60923945e-06,2.47081107e-06,-0.000342029292
5.08419973e-08,-9.8779019e-06,1.98910016e-06,-0.000103759696
5.09960643e-08,-1.10743986e-05,6.67286713e-07,2.49226869e-05
5.11501277e-08,-9.03844466e-06,-8.35246965e-07,5.0322531e-05
5.13041947e-08,-4.45114301e-06,-1.68060149e-06,2.01074308e-05
5.14582617e-08,1.5514081e-06,-1.37835912e-06,-1.74677261e-05
5.16123286e-08,7.43759438e-06,-1.47419996e-07,-3.63358849e-05
5.17663956e-08,1.13141095e-05,1.17628815e-06,-3.39841972e-05
5.19204626e-08,1.1495199e-05,1.67028156e-06,-2.09635982e-05
5.20745296e-08,7.60872263e-06,9.33662022e-07,-8.73636691e-06
5.22285966e-08,1.38870837e-06,-6.51998903e-07,-2.08476786e-06
5.23826635e-08,-3.85490512e-06,-2.17318529e-06,1.44292017e-06
5.25367305e-08,-5.14895328e-06,-2.72240823e-06,6.43893691e-06
5.26907975e-08,-1.94641052e-06,-1.85199769e-06,1.391569e-05
5.28448609e-08,3.27629596e-06,2.74150153e-07,2.00512695e-05
5.29989279e-08,6.62575212e-06,2.96790381e-06,2.00443101e-05
5.31529949e-08,5.57851899e-06,5.19860487e-06,1.2825345e-05
5.33070619e-08,8.2482768e-07,5.84551572e-06,1.88935257e-06
5.34611289e-08,-4.3784803e-06,4.09944914e-06,-8.22393122e-06
5.36151958e-08,-6.87461079e-06,-2.23242864e-08,-1.58526909e-05
5.37692628e-08,-6.05940568e-06,-5.3513495e-06,-2.23438437e-05
5.39233298e-08,-4.01125408e-06,-9.82746405e-06,-2.84386824e-05
5.40773968e-08,-3.31100364e-06,-1.14543291e-05,-3.11946314e-05
5.42314638e-08,-4.67278778e-06,-9.49171681e-06,-2.54285769e-05
5.43855272e-08,-6.60036858e-06,-5.06253264e-06,-8.89289731e-06
5.45395942e-08,-7.19825084e-06,-5.81324969e-07,1.3821279e-05
5.46936612e-08,-6.15754061e-06,1.77991274e-06,3.2854281e-05
5.48477281e-08,-4.86399767e-06,1.5712111e-06,3.91746034e-05
5.50017951e-08,-4.61448781e-06,3.67538746e-07,3.01771506e-05
5.51558621e-08,-4.91496803e-06,5.6878099e-07,1.06964453e-05
5.53099291e-08,-3.74058573e-06,3.50937944e-06,-1.03585298e-05
5.54639961e-08,4.00596718e-07,8.29407236e-06,-2.445877e-05
5.5618063e-08,6.67009272e-06,1.22764759e-05,-2.63799247e-05
5.577213e-08,1.22890569e-05,1.2867984e-05,-1.54760783e-05
5.5926197e-08,1.4921703e-05,9.35244225e-06,3.99728106e-06
5.60802604e-08,1.48677182e-05,3.39892949e-06,2.38906723e-05
5.62343274e-08,1.48952922e-05,-2.03485911e-06,3.54792755e-05
5.63883944e-08,1.76038066e-05,-4.57066471e-06,3.42654384e-05
5.65424614e-08,2.24278356e-05,-3.77340075e-06,2.28841927e-05
5.66965284e-08,2.49179284e-05,-1.20319385e-06,9.04579247e-06
5.68505953e-08,1.93001651e-05,7.37081791e-07,-5.39446887e-07
5.70046623e-08,2.84064231e-06,3.519865e-07,-5.22874188e-06
5.71587293e-08,-2.10084108e-05,-2.35658717e-06,-9.85703082e-06
5.73127963e-08,-4.31880544e-05,-5.81601216e-06,-1.8881392e-05
5.74668633e-08,-5.35120707e-05,-7.99048303e-06,-3.07647497e-05
5.76209302e-08,-4.6524663e-05,-7.71234318e-06,-3.81405152e-05
5.77749937e-08,-2.49810382e-05,-5.32921831e-06,-3.39383587e-05
5.79290607e-08,1.48504478e-06,-2.25141184e-06,-1.79837225e-05
5.80831276e-08,2.1770762e-05,1.9448035e-07,1.96509222e-06
5.82371946e-08,2.92452005e-05,1.67366341e-06,1.57792365e-05
5.83912616e-08,2.44414787e-05,2.80992163e-06,1.82685981e-05
5.85453286e-08,1.32427958e-05,4.30545288e-06,1.21941539e-05
5.86993956e-08,2.51778783e-06,6.00844669e-06,5.02633156e-06
5.88534625e-08,-3.53257997e-06,6.74765124e-06,2.76845549e-06
5.90075295e-08,-4.37968356e-06,5.11689041e-06,5.96888003e-06
5.91615965e-08,-1.92864718e-06,6.48747118e-07,1.04507435e-05
5.93156635e-08,1.3102615e-06,-5.47469017e-06,1.13028391e-05
5.94697269e-08,3.43395482e-06,-1.07128526e-05,6.63882702e-06
5.96237939e-08,3.58826469e-06,-1.23659256e-05,-1.46083767e-06
5.97778609e-08,1.97335157e-06,-9.04045464e-06,-8.89857347e-06
5.99319279e-08,-4.25057692e-07,-1.5570206e-06,-1.2470271e-05
6.00859948e-08,-2.37866379e-06,7.25902601e-06,-1.15203593e-05
6.02400618e-08,-3.07208438e-06,1.38457226e-05,-7.4781392e-06
6.03941288e-08,-2.49019558e-06,1.55458692e-05,-2.21635105e-06
6.05481958e-08,-1.29348848e-06,1.172466e-05,3.10510632e-06
6.07022628e-08,-2.89493414e-07,3.8619728e-06,7.88058878e-06
6.08563298e-08,8.83978331e-08,-5.21828224e-06,1.12210637e-05
6.10103967e-08,-4.8964786e-08,-1.2446907e-05,1.17357558e-05
6.11644637e-08,-2.85428399e-07,-1.5498108e-05,8.37879998e-06
6.13185307e-08,-3.10181719e-07,-1.34974116e-05,1.64090193e-06
6.14725977e-08,-1.67381543e-07,-7.326385e-06,-6.12454278e-06
6.16266647e-08,-1.43852091e-07,6.7853432e-07,-1.16470374e-05
6.17807316e-08,-3.96757116e-07,7.68870996e-06,-1.23825603e-05
6.19347915e-08,-6.61292859e-07,1.1616241e-05,-7.79600305e-06
6.20888585e-08,-3.76315796e-07,1.19234719e-05,3.88031026e-07
6.22429255e-08,7.86836381e-07,9.5395244e-06,9.00539999e-06
6.23969925e-08,2.41494149e-06,6.04524075e-06,1.4789809e-05
6.25510594e-08,3.39892699e-06,2.7462911e-06,1.55400758e-05
6.27051264e-08,2.65385506e-06,1.80371302e-07,1.06841471e-05
6.28591934e-08,2.9749998e-08,-1.80182178e-06,1.31248805e-06
6.30132604e-08,-3.33429193e-06,-3.60282161e-06,-1.00223633e-05
6.31673274e-08,-5.57302565e-06,-5.40283463e-06,-1.9684001e-05
6.33213944e-08,-5.24591769e-06,-6.90478282e-06,-2.38700613e-05
6.34754613e-08,-2.28500039e-06,-7.45020952e-06,-2.02184274e-05
6.36295283e-08,1.90001037e-06,-6.48015975e-06,-9.46756882e-06
6.37835953e-08,5.22343635e-06,-4.06576828e-06,4.22213679e-06
6.39376623e-08,6.12488384e-06,-1.09377174e-06,1.50943579e-05
6.40917293e-08,4.42093551e-06,1.15130911e-06,1.90005594e-05
6.42457962e-08,1.29786179e-06,1.81801067e-06,1.57485047e-05
6.43998632e-08,-1.52548591e-06,1.14209672e-06,8.78441551e-06
6.45539302e-08,-2.87078956e-06,3.55859697e-07,2.4355993e-06
6.47079972e-08,-2.66685606e-06,7.94993639e-07,-9.98125756e-07
