Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.20846943e-36
4.15979962e-08,0,0,-4.52984003e-34
4.17520631e-08,1.52512729e-35,0,-7.46929755e-33
4.19061301e-08,2.36000855e-34,-8.92156644e-37,-1.13980282e-31
4.20601971e-08,3.41585544e-33,-6.63322853e-35,-1.65454272e-30
4.22142641e-08,4.67679126e-32,-1.25553505e-33,-2.27606596e-29
4.23683311e-08,6.06179397e-31,-1.74439453e-32,-2.96580211e-28
4.2522398e-08,7.43642478e-30,-2.26402563e-31,-3.65932814e-27
4.26764615e-08,8.63164005e-29,-2.78564062e-30,-4.27372791e-26
4.28305285e-08,9.47611651e-28,-3.24451367e-29,-4.72275444e-25
4.29845954e-08,9.83509714e-27,-3.57776009e-28,-4.93623716e-24
4.31386624e-08,9.6458528e-26,-3.73244299e-27,-4.87788859e-23
4.32927294e-08,8.93560398e-25,-3.67834932e-26,-4.55534078e-22
4.34467964e-08,7.8148332e-24,-3.42952743e-25,-4.01862921e-21
4.36008634e-08,6.44943835e-23,-3.01818123e-24,-3.34747489e-20
4.37549303e-08,5.02037593e-22,-2.50802106e-23,-2.63181962e-19
4.39089973e-08,3.68432263e-21,-1.96642488e-22,-1.95217354e-18
4.40630643e-08,2.54798544e-20,-1.4539123e-21,-1.36565484e-17
4.42171313e-08,1.65992117e-19,-1.01382931e-20,-9.00700558e-17
4.43711947e-08,1.01846323e-18,-6.65457368e-20,-5.59915089e-16
4.45252617e-08,5.88355372e-18,-4.11522742e-19,-3.28012789e-15
4.46793287e-08,3.20004349e-17,-2.39558743e-18,-1.81076806e-14
4.48333957e-08,1.63896203e-16,-1.31263058e-17,-9.42064081e-14
4.49874626e-08,7.90736491e-16,-6.77104241e-17,-4.62025166e-13
4.51415296e-08,3.59606144e-15,-3.28784282e-16,-2.13714159e-12
4.52955966e-08,1.54284459e-14,-1.50337358e-15,-9.33038282e-12
4.54496636e-08,6.25267389e-14,-6.47749685e-15,-3.84841464e-11
4.56037306e-08,2.39703765e-13,-2.63316844e-14,-1.50136709e-10
4.57577976e-08,8.70688179e-13,-1.01112478e-13,-5.54727819e-10
4.59118645e-08,3.00148925e-12,-3.67107332e-13,-1.94373095e-09
4.6065928e-08,9.8339184e-12,-1.26233204e-12,-6.46658815e-09
4.62199949e-08,3.06551277e-11,-4.11552866e-12,-2.04451318e-08
4.63740619e-08,9.09914019e-11,-1.27300098e-11,-6.14583797e-08
4.65281289e-08,2.57188354e-10,-3.7382656e-11,-1.75636643e-07
4.66821959e-08,6.92068902e-10,-1.04105703e-10,-4.76883656e-07
4.68362629e-08,1.77206916e-09,-2.74834822e-10,-1.22875099e-06
4.69903298e-08,4.31499059e-09,-6.86304347e-10,-2.99959129e-06
4.71443968e-08,9.986727e-09,-1.61659464e-09,-6.92354979e-06
4.72984638e-08,2.19561613e-08,-3.58427288e-09,-1.50736514e-05
4.74525308e-08,4.58410767e-08,-7.45282414e-09,-3.08664894e-05
4.76065978e-08,9.08377871e-08,-1.44744972e-08,-5.92402976e-05
4.77606612e-08,1.70736499e-07,-2.61086228e-08,-0.000106092586
4.79147282e-08,3.03972627e-07,-4.34171845e-08,-0.000176255475
4.80687952e-08,5.11496353e-07,-6.59106618e-08,-0.000269420678
4.82228621e-08,8.10413781e-07,-8.97680721e-08,-0.000374298455
4.83769291e-08,1.20068148e-06,-1.0639188e-07,-0.00046310373
4.85309961e-08,1.64380799e-06,-1.02651434e-07,-0.000490685692
4.86850631e-08,2.0352079e-06,-6.40986144e-08,-0.000403616199
4.88391301e-08,2.18159698e-06,1.7990569e-08,-0.000162003882
4.89931971e-08,1.80785719e-06,1.37353865e-07,0.00023057728
4.9147264e-08,6.26291921e-07,2.67168872e-07,0.000703543948
4.9301331e-08,-1.50721417e-06,3.62708818e-07,0.001122104
4.94553944e-08,-4.37907875e-06,3.74735635e-07,0.00132906449
4.96094614e-08,-7.25036125e-06,2.68012599e-07,0.00121628353
4.97635284e-08,-8.91516902e-06,3.46648967e-08,0.00079050177
4.99175954e-08,-8.11711107e-06,-3.01962984e-07,0.000189171202
5.00716624e-08,-4.26556608e-06,-6.86541739e-07,-0.000375379634
5.02257294e-08,1.90456274e-06,-1.018842e-06,-0.000718920375
5.03797963e-08,8.24146264e-06,-1.13232431e-06,-0.000773954671
5.05338633e-08,1.19688129e-05,-8.03315174e-07,-0.000607764407
5.06879303e-08,1.11151985e-05,1.56264932e-07,-0.000362234045
5.08419973e-08,5.76325556e-06,1.71106672e-06,-0.000162646349
5.09960643e-08,-1.75087985e-06,3.42104317e-06,-5.87706672e-05
5.11501277e-08,-7.9702595e-06,4.45013711e-06,-2.81053326e-05
5.13041947e-08,-1.01558908e-05,3.90142486e-06,-2.11391871e-05
5.14582617e-08,-7.713792e-06,1.39035899e-06,-4.95606218e-06
5.16123286e-08,-2.36140067e-06,-2.49019126e-06,2.29386096e-05
5.17663956e-08,3.00605552e-06,-6.2150234e-06,4.74612389e-05
5.19204626e-08,6.02289947e-06,-8.00804446e-06,5.51448902e-05
5.20745296e-08,6.09391736e-06,-6.82222071e-06,4.40467993e-05
5.22285966e-08,4.42887676e-06,-2.99125577e-06,2.21249193e-05
5.23826635e-08,2.85965621e-06,1.89393063e-06,8.77232651e-08
5.25367305e-08,2.28414319e-06,5.80046844e-06,-1.50502037e-05
5.26907975e-08,1.96468068e-06,7.21976812e-06,-2.25052136e-05
5.28448609e-08,3.41494456e-07,5.7419461e-06,-2.59272838e-05
5.29989279e-08,-3.2680914e-06,2.07277708e-06,-2.90576845e-05
5.31529949e-08,-7.62021955e-06,-2.32675166e-06,-3.20739673e-05
5.33070619e-08,-1.02208587e-05,-5.74977184e-06,-3.14098725e-05
5.34611289e-08,-9.21695482e-06,-6.80933681e-06,-2.3129438e-05
5.36151958e-08,-4.81461166e-06,-4.97648534e-06,-6.90963407e-06
5.37692628e-08,9.92653781e-07,-8.70710664e-07,1.28540087e-05
5.39233298e-08,5.96968812e-06,3.94507197e-06,2.96183534e-05
5.40773968e-08,8.92164553e-06,7.64769902e-06,3.84123341e-05
5.42314638e-08,9.72134058e-06,8.9437417e-06,3.76287935e-05
5.43855272e-08,8.52837638e-06,7.50643358e-06,2.82592573e-05
5.45395942e-08,5.38416771e-06,3.88357057e-06,1.25149763e-05
5.46936612e-08,6.61875674e-07,-9.05934826e-07,-6.36569439e-06
5.48477281e-08,-4.33205378e-06,-5.71978899e-06,-2.35957195e-05
5.50017951e-08,-7.59981549e-06,-9.42406041e-06,-3.35230361e-05
5.51558621e-08,-7.63893695e-06,-1.09533858e-05,-3.22455708e-05
5.53099291e-08,-4.59089733e-06,-9.54750521e-06,-2.04275857e-05
5.54639961e-08,-2.8349632e-07,-5.19262994e-06,-3.60628928e-06
5.5618063e-08,2.96364306e-06,1.0340359e-06,1.08811018e-05
5.577213e-08,3.8038761e-06,7.12073506e-06,1.81906544e-05
5.5926197e-08,2.48157335e-06,1.08856602e-05,1.81606811e-05
5.60802604e-08,2.86796535e-07,1.0982274e-05,1.39349213e-05
5.62343274e-08,-1.49859204e-06,7.53025324e-06,8.81866436e-06
5.63883944e-08,-2.29556554e-06,1.9873678e-06,4.39586984e-06
5.65424614e-08,-2.21868254e-06,-3.59136152e-06,9.79550805e-07
5.66965284e-08,-1.67020789e-06,-7.40174755e-06,-1.2331061e-06
5.68505953e-08,-9.85634415e-07,-8.42571535e-06,-2.25548774e-06
5.70046623e-08,-3.09438917e-07,-6.58875069e-06,-3.41092255e-06
5.71587293e-08,3.63158392e-07,-2.69820589e-06,-7.30161173e-06
5.73127963e-08,1.08670372e-06,1.77536867e-06,-1.54527334e-05
5.74668633e-08,1.86025295e-06,5.15878946e-06,-2.5320347e-05
5.76209302e-08,2.57240254e-06,6.25413304e-06,-3.00030115e-05
5.77749937e-08,3.05025173e-06,4.90942148e-06,-2.22367744e-05
5.79290607e-08,3.1742934e-06,2.0615646e-06,-4.3207865e-07
5.80831276e-08,2.91917831e-06,-8.47268495e-07,2.80761924e-05
5.82371946e-08,2.24757946e-06,-2.68295776e-06,4.99379748e-05
5.83912616e-08,9.71239274e-07,-3.10137739e-06,5.36239459e-05
5.85453286e-08,-1.17460627e-06,-2.44756598e-06,3.6803176e-05
5.86993956e-08,-4.1574076e-06,-1.29232376e-06,7.82599909e-06
5.88534625e-08,-7.23299581e-06,-2.96791569e-08,-1.97763784e-05
5.90075295e-08,-8.95586527e-06,1.20962773e-06,-3.56400415e-05
5.91615965e-08,-7.87155932e-06,2.37045174e-06,-3.77618853e-05
5.93156635e-08,-3.58577608e-06,3.22285041e-06,-3.13326709e-05
5.94697269e-08,2.57691227e-06,3.26842746e-06,-2.30293117e-05
5.96237939e-08,7.98412293e-06,1.92565312e-06,-1.57053437e-05
5.97778609e-08,1.01202731e-05,-1.02923082e-06,-7.48800085e-06
5.99319279e-08,8.12505277e-06,-5.0018939e-06,4.72034208e-06
6.00859948e-08,3.33889966e-06,-8.47780757e-06,2.08681631e-05
6.02400618e-08,-1.57932595e-06,-9.55250653e-06,3.6393023e-05
6.03941288e-08,-4.33765263e-06,-6.97786345e-06,4.47967941e-05
6.05481958e-08,-4.28761268e-06,-1.13846886e-06,4.1740368e-05
6.07022628e-08,-2.45799083e-06,5.7693187e-06,2.73823935e-05
6.08563298e-08,-5.10597488e-07,1.06832358e-05,5.74395744e-06
6.10103967e-08,4.63038617e-07,1.13099568e-05,-1.75283731e-05
6.11644637e-08,4.35157119e-07,7.45499256e-06,-3.70133712e-05
6.13185307e-08,6.63650255e-08,1.16578008e-06,-4.83093936e-05
6.14725977e-08,-3.03094545e-08,-4.43177942e-06,-4.85565033e-05
6.16266647e-08,2.54009223e-07,-6.86949397e-06,-3.73128714e-05
6.17807316e-08,5.96933887e-07,-5.58989268e-06,-1.73194221e-05
6.19347915e-08,6.38267466e-07,-2.04046842e-06,5.85337784e-06
6.20888585e-08,3.05981814e-07,1.33943468e-06,2.55881478e-05
6.22429255e-08,-1.55682997e-07,2.56991029e-06,3.66320201e-05
6.23969925e-08,-4.22488597e-07,1.17977322e-06,3.6929916e-05
6.25510594e-08,-3.63065823e-07,-1.69686257e-06,2.80835247e-05
6.27051264e-08,-1.2279645e-07,-4.14650594e-06,1.43795496e-05
6.28591934e-08,2.42590161e-08,-4.66278334e-06,8.66977075e-07
6.30132604e-08,-8.36810443e-08,-2.96114445e-06,-8.66816208e-06
6.31673274e-08,-3.73548744e-07,8.69749783e-09,-1.29230539e-05
6.33213944e-08,-6.15738145e-07,2.76798755e-06,-1.29460723e-05
6.34754613e-08,-6.1605715e-07,4.24601831e-06,-1.08312579e-05
6.36295283e-08,-3.52172862e-07,4.3781647e-06,-8.16892316e-06
6.37835953e-08,4.24901501e-08,4.01696479e-06,-5.2712362e-06
6.39376623e-08,3.97529021e-07,4.20789502e-06,-1.64986068e-06
6.40917293e-08,6.0974287e-07,5.293105e-06,2.76201354e-06
6.42457962e-08,6.64399067e-07,6.48280184e-06,6.73170871e-06
6.43998632e-08,6.03504986e-07,6.2707486e-06,8.05579293e-06
6.45539302e-08,4.95158417e-07,3.47807327e-06,5.00207125e-06
6.47079972e-08,4.16839555e-07,-1.77554784e-06,-2.17883735e-06
