Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.8287562e-36
4.15979962e-08,0,0,-4.37001734e-34
4.17520631e-08,1.21167969e-35,0,-7.21120822e-33
4.19061301e-08,1.68579309e-34,0,-1.09990254e-31
4.20601971e-08,2.44762719e-33,1.47170997e-34,-1.59593746e-30
4.22142641e-08,3.36601985e-32,2.16675586e-33,-2.19453849e-29
4.23683311e-08,4.38318992e-31,2.67863571e-32,-2.8584178e-28
4.2522398e-08,5.40258595e-30,3.11828018e-31,-3.52546022e-27
4.26764615e-08,6.30083389e-29,3.41388123e-30,-4.11584788e-26
4.28305285e-08,6.95046835e-28,3.5110714e-29,-4.54667428e-25
4.29845954e-08,7.24851699e-27,3.38496343e-28,-4.75061819e-24
4.31386624e-08,7.14341037e-26,3.0514669e-27,-4.69302125e-23
4.32927294e-08,6.64982971e-25,2.56435446e-26,-4.38147837e-22
4.34467964e-08,5.84446732e-24,2.00113538e-25,-3.86430348e-21
4.36008634e-08,4.8475124e-23,1.44149786e-24,-3.21825474e-20
4.37549303e-08,3.79245953e-22,9.49131882e-24,-2.52980628e-19
4.39089973e-08,2.79737256e-21,5.62253163e-23,-1.87628262e-18
4.40630643e-08,1.94468029e-20,2.91794146e-22,-1.31247904e-17
4.42171313e-08,1.27362033e-19,1.22717434e-21,-8.65623203e-17
4.43711947e-08,7.85617785e-19,3.21354337e-21,-5.38140254e-16
4.45252617e-08,4.56333376e-18,-7.79392191e-21,-3.15296622e-15
4.46793287e-08,2.49613248e-17,-1.92108225e-19,-1.74092172e-14
4.48333957e-08,1.28587926e-16,-1.78869432e-18,-9.05981629e-14
4.49874626e-08,6.240736e-16,-1.26673901e-17,-4.44491449e-13
4.51415296e-08,2.85552848e-15,-7.64850701e-17,-2.05696528e-12
4.52955966e-08,1.23295395e-14,-4.11288918e-16,-8.98516938e-12
4.54496636e-08,5.02964471e-14,-2.00998017e-15,-3.70832774e-11
4.56037306e-08,1.94127443e-13,-9.021454e-15,-1.44772833e-10
4.57577976e-08,7.10069265e-13,-3.75570512e-14,-5.35323341e-10
4.59118645e-08,2.46538922e-12,-1.45648928e-13,-1.87731986e-09
4.6065928e-08,8.1372669e-12,-5.2896164e-13,-6.25132301e-09
4.62199949e-08,2.55609596e-11,-1.80594754e-12,-1.9783819e-08
4.63740619e-08,7.64635438e-11,-5.81418811e-12,-5.95328267e-08
4.65281289e-08,2.17876564e-10,-1.76484313e-11,-1.70326786e-07
4.66821959e-08,5.91206084e-10,-5.06292577e-11,-4.63038816e-07
4.68362629e-08,1.52681245e-09,-1.37036452e-10,-1.19470246e-06
4.69903298e-08,3.75013043e-09,-3.49357265e-10,-2.92087179e-06
4.71443968e-08,8.75363515e-09,-8.36469838e-10,-6.75316824e-06
4.72984638e-08,1.93994332e-08,-1.87498173e-09,-1.47302699e-05
4.74525308e-08,4.07889189e-08,-3.9156296e-09,-3.02267672e-05
4.76065978e-08,8.12512297e-08,-7.57766117e-09,-5.8150159e-05
4.77606612e-08,1.53070928e-07,-1.34696014e-08,-0.000104421699
4.79147282e-08,2.72084748e-07,-2.17190959e-08,-0.000174021363
4.80687952e-08,4.54681242e-07,-3.10854738e-08,-0.00026698719
4.82228621e-08,7.10458266e-07,-3.78785323e-08,-0.00037259268
4.83769291e-08,1.02905392e-06,-3.53536684e-08,-0.000463699864
4.85309961e-08,1.36198355e-06,-1.47794816e-08,-0.000495523273
4.86850631e-08,1.60471245e-06,3.03228695e-08,-0.000414158625
4.88391301e-08,1.59153831e-06,9.63972866e-08,-0.000177904818
4.89931971e-08,1.12342263e-06,1.61673626e-07,0.000212748811
4.9147264e-08,4.41162626e-08,1.83450993e-07,0.000690519402
4.9301331e-08,-1.63802019e-06,1.09331424e-07,0.00112209993
4.94553944e-08,-3.62815308e-06,-9.35930657e-08,0.00134786789
4.96094614e-08,-5.31299384e-06,-3.99282499e-07,0.00125274458
4.97635284e-08,-5.91330263e-06,-6.96021857e-07,0.000834231963
4.99175954e-08,-4.8302727e-06,-7.99042084e-07,0.000222960691
5.00716624e-08,-2.04503021e-06,-5.24271741e-07,-0.000368282199
5.02257294e-08,1.69061741e-06,1.96363203e-07,-0.000745835772
5.03797963e-08,5.08208996e-06,1.20779976e-06,-0.000827200653
5.05338633e-08,6.88631189e-06,2.11269571e-06,-0.00066632469
5.06879303e-08,6.51013124e-06,2.39918336e-06,-0.000400564662
5.08419973e-08,4.2134775e-06,1.70314604e-06,-0.000162413475
5.09960643e-08,8.28585144e-07,9.32376452e-08,-1.76418725e-05
5.11501277e-08,-2.6791738e-06,-1.81382018e-06,3.87233013e-05
5.13041947e-08,-5.41996542e-06,-3.06204674e-06,4.51606793e-05
5.14582617e-08,-6.56692555e-06,-2.86204204e-06,3.50770897e-05
5.16123286e-08,-5.49241622e-06,-1.11962595e-06,2.25723506e-05
5.17663956e-08,-2.24696169e-06,1.40361442e-06,9.42900533e-06
5.19204626e-08,2.02845376e-06,3.4934335e-06,-4.08323876e-06
5.20745296e-08,5.42821226e-06,4.2177453e-06,-1.55116704e-05
5.22285966e-08,6.42518489e-06,3.44610476e-06,-2.21794035e-05
5.23826635e-08,4.96719986e-06,1.74102638e-06,-2.29987945e-05
5.25367305e-08,2.4901351e-06,-2.6218791e-07,-1.81520918e-05
5.26907975e-08,7.40038786e-07,-2.39828842e-06,-8.57684518e-06
5.28448609e-08,4.11542828e-07,-4.91057608e-06,3.27715065e-06
5.29989279e-08,7.7636588e-07,-7.83050655e-06,1.26180958e-05
5.31529949e-08,4.87523323e-07,-1.03957573e-05,1.36304834e-05
5.33070619e-08,-1.29653017e-06,-1.11300787e-05,3.18961179e-06
5.34611289e-08,-4.4286412e-06,-8.67154904e-06,-1.56123388e-05
5.36151958e-08,-8.07949436e-06,-2.80895051e-06,-3.35408477e-05
5.37692628e-08,-1.12410899e-05,5.02082412e-06,-3.98761513e-05
5.39233298e-08,-1.2882263e-05,1.21867579e-05,-2.87975563e-05
5.40773968e-08,-1.18493163e-05,1.60724685e-05,-2.96194457e-06
5.42314638e-08,-7.0551273e-06,1.53682158e-05,2.81649809e-05
5.43855272e-08,1.75119794e-06,1.07144124e-05,5.35535764e-05
5.45395942e-08,1.30512071e-05,4.32850356e-06,6.54687829e-05
5.46936612e-08,2.33506726e-05,-1.16789533e-06,6.13149605e-05
5.48477281e-08,2.83195095e-05,-4.05336596e-06,4.28939238e-05
5.50017951e-08,2.49643545e-05,-4.22458334e-06,1.50503593e-05
5.51558621e-08,1.35928731e-05,-2.96976259e-06,-1.52462953e-05
5.53099291e-08,-1.83945167e-06,-1.99399778e-06,-4.00168574e-05
5.54639961e-08,-1.55115958e-05,-2.30720138e-06,-5.24294774e-05
5.5618063e-08,-2.26988177e-05,-3.65249844e-06,-4.95634267e-05
5.577213e-08,-2.20530255e-05,-4.827873e-06,-3.40635779e-05
5.5926197e-08,-1.57553004e-05,-4.6773016e-06,-1.31690522e-05
5.60802604e-08,-7.64233027e-06,-3.03553293e-06,4.70735495e-06
5.62343274e-08,-8.18906187e-07,-8.93962692e-07,1.39055819e-05
5.63883944e-08,3.58983471e-06,3.73927548e-07,1.36169465e-05
5.65424614e-08,6.04441675e-06,1.12693264e-07,7.17888361e-06
5.66965284e-08,7.3557344e-06,-1.0991937e-06,-4.34892343e-07
5.68505953e-08,7.78363665e-06,-1.93014421e-06,-5.06418155e-06
5.70046623e-08,7.00834107e-06,-1.32325124e-06,-4.60161527e-06
5.71587293e-08,4.7074559e-06,7.92128162e-07,7.98071483e-07
5.73127963e-08,1.12569649e-06,3.57650697e-06,8.95269841e-06
5.74668633e-08,-2.78281732e-06,5.88040803e-06,1.62535871e-05
5.76209302e-08,-5.69672466e-06,6.78237075e-06,1.89214097e-05
5.77749937e-08,-6.54671885e-06,5.77840819e-06,1.47787332e-05
5.79290607e-08,-5.05054641e-06,2.80694485e-06,4.62952949e-06
5.80831276e-08,-1.86409375e-06,-1.65050426e-06,-7.74354703e-06
5.82371946e-08,1.73724186e-06,-6.45630735e-06,-1.71934535e-05
5.83912616e-08,4.44162788e-06,-9.98491305e-06,-1.96913024e-05
5.85453286e-08,5.41499912e-06,-1.06898033e-05,-1.44099076e-05
5.86993956e-08,4.53044186e-06,-7.82131701e-06,-4.27570376e-06
5.88534625e-08,2.29085117e-06,-1.88652621e-06,5.46604451e-06
5.90075295e-08,-4.26681851e-07,5.38929362e-06,1.00831376e-05
5.91615965e-08,-2.67282189e-06,1.15827061e-05,7.99978807e-06
5.93156635e-08,-3.69808913e-06,1.44156966e-05,1.55627299e-06
5.94697269e-08,-3.17234208e-06,1.2694929e-05,-4.71955673e-06
5.96237939e-08,-1.33948083e-06,6.98429949e-06,-7.13086911e-06
5.97778609e-08,9.64068249e-07,-4.26453141e-07,-4.95523864e-06
5.99319279e-08,2.54730298e-06,-6.46499893e-06,-2.68072256e-07
6.00859948e-08,2.40108875e-06,-8.76342892e-06,4.07328253e-06
6.02400618e-08,3.32778825e-07,-6.84454926e-06,6.5049403e-06
6.03941288e-08,-2.70141118e-06,-2.26147267e-06,7.35101503e-06
6.05481958e-08,-4.90707725e-06,2.36538972e-06,7.79485526e-06
6.07022628e-08,-4.57234819e-06,4.7455128e-06,8.32547266e-06
6.08563298e-08,-1.11267764e-06,3.9118745e-06,7.95580854e-06
6.10103967e-08,4.3812006e-06,3.91400988e-07,4.8805673e-06
6.11644637e-08,9.48906654e-06,-4.2889842e-06,-1.86285592e-06
6.13185307e-08,1.15766288e-05,-8.33751619e-06,-1.09346365e-05
6.14725977e-08,9.12705218e-06,-1.03311186e-05,-1.87112764e-05
6.16266647e-08,2.59150465e-06,-9.60295984e-06,-2.10394574e-05
6.17807316e-08,-5.70450129e-06,-6.36723871e-06,-1.56762253e-05
6.19347915e-08,-1.25763245e-05,-1.59566366e-06,-3.77839979e-06
6.20888585e-08,-1.54041336e-05,3.31267893e-06,1.04649434e-05
6.22429255e-08,-1.3245869e-05,6.97268706e-06,2.16760982e-05
6.23969925e-08,-7.1178697e-06,8.44487204e-06,2.5535388e-05
6.25510594e-08,5.95717552e-07,7.5200187e-06,2.05045872e-05
6.27051264e-08,7.22271898e-06,4.75917886e-06,8.4836629e-06
6.28591934e-08,1.0835216e-05,1.26117925e-06,-5.91585103e-06
6.30132604e-08,1.08422773e-05,-1.76293383e-06,-1.73884328e-05
6.31673274e-08,7.99048121e-06,-3.43714646e-06,-2.2358925e-05
6.33213944e-08,3.85300564e-06,-3.49874745e-06,-2.03856453e-05
6.34754613e-08,5.30178568e-08,-2.30285673e-06,-1.36574736e-05
6.36295283e-08,-2.41292605e-06,-5.77747244e-07,-5.1457896e-06
6.37835953e-08,-3.43804982e-06,9.3923552e-07,3.07171877e-06
6.39376623e-08,-3.55587758e-06,1.81846679e-06,1.01344776e-05
6.40917293e-08,-3.3969568e-06,2.06416757e-06,1.5542917e-05
6.42457962e-08,-3.22725691e-06,1.99198075e-06,1.82475596e-05
6.43998632e-08,-2.8597683e-06,1.92801122e-06,1.67068283e-05
6.45539302e-08,-1.93948949e-06,1.92560447e-06,9.97583629e-06
6.47079972e-08,-3.51187964e-07,1.71631302e-06,-1.01261912e-06
6.48620642e-08,1.5596471e-06,9.5914902e-07,-1.30239432e-05
