Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.98020226e-36
4.15979962e-08,0,0,-4.44900275e-34
4.17520631e-08,1.35218125e-35,0,-7.3592654e-33
4.19061301e-08,1.84492645e-34,3.79305926e-36,-1.12337552e-31
4.20601971e-08,2.68751473e-33,1.4361422e-34,-1.63104957e-30
4.22142641e-08,3.68275357e-32,2.16991408e-33,-2.2442979e-29
4.23683311e-08,4.78189503e-31,2.81452345e-32,-2.92514333e-28
4.2522398e-08,5.87937963e-30,3.44972163e-31,-3.61009058e-27
4.26764615e-08,6.8429302e-29,4.00156859e-30,-4.21733545e-26
4.28305285e-08,7.53595395e-28,4.39339197e-29,-4.66169661e-25
4.29845954e-08,7.85034622e-27,4.56502838e-28,-4.87377121e-24
4.31386624e-08,7.73264324e-26,4.48360497e-27,-4.81753284e-23
4.32927294e-08,7.19931423e-25,4.16448084e-26,-4.50029571e-22
4.34467964e-08,6.33339857e-24,3.65554273e-25,-3.97126827e-21
4.36008634e-08,5.26218786e-23,3.03028374e-24,-3.30905365e-20
4.37549303e-08,4.12835171e-22,2.37197852e-23,-2.6024485e-19
4.39089973e-08,3.05701074e-21,1.75238256e-22,-1.93102832e-18
4.40630643e-08,2.1361054e-20,1.22011645e-21,-1.35132634e-17
4.42171313e-08,1.40809159e-19,8.01305046e-21,-8.91566829e-17
4.43711947e-08,8.75590531e-19,4.95904148e-20,-5.54440662e-16
4.45252617e-08,5.13555414e-18,2.89051984e-19,-3.24928996e-15
4.46793287e-08,2.841285e-17,1.58710379e-18,-1.79444624e-14
4.48333957e-08,1.48330517e-16,8.20079267e-18,-9.3394876e-14
4.49874626e-08,7.30929612e-16,3.99016906e-17,-4.58234579e-13
4.51415296e-08,3.40205743e-15,1.82753063e-16,-2.12050408e-12
4.52955966e-08,1.49678379e-14,7.8827226e-16,-9.26172593e-12
4.54496636e-08,6.23155499e-14,3.20452385e-15,-3.82175611e-11
4.56037306e-08,2.45774321e-13,1.22732567e-14,-1.49161794e-10
4.57577976e-08,9.19523463e-13,4.43287984e-14,-5.51366175e-10
4.59118645e-08,3.26730028e-12,1.51153965e-13,-1.93279104e-09
4.6065928e-08,1.10391462e-11,4.86829435e-13,-6.43297415e-09
4.62199949e-08,3.54961997e-11,1.4806884e-12,-2.03476436e-08
4.63740619e-08,1.08687469e-10,4.24795268e-12,-6.11918907e-08
4.65281289e-08,3.16918991e-10,1.14731462e-11,-1.74952135e-07
4.66821959e-08,8.79749718e-10,2.90749733e-11,-4.75239347e-07
4.68362629e-08,2.3229878e-09,6.86187288e-11,-1.225083e-06
4.69903298e-08,5.82692161e-09,1.49404794e-10,-2.99207341e-06
4.71443968e-08,1.38629401e-08,2.9458419e-10,-6.90962224e-06
4.72984638e-08,3.12181605e-08,5.11616582e-10,-1.50510195e-05
4.74525308e-08,6.63766997e-08,7.23820337e-10,-3.08363269e-05
4.76065978e-08,1.32854424e-07,6.42961129e-10,-5.92142242e-05
4.77606612e-08,2.49340758e-07,-4.89241758e-10,-0.000106104038
4.79147282e-08,4.36650851e-07,-4.21521307e-09,-0.000176372938
4.80687952e-08,7.0867236e-07,-1.30439286e-08,-0.000269753189
4.82228621e-08,1.05541369e-06,-3.02408267e-08,-0.000374976167
4.83769291e-08,1.42019144e-06,-5.84404987e-08,-0.000464214565
4.85309961e-08,1.67999212e-06,-9.70800258e-08,-0.000492163061
4.86850631e-08,1.64715277e-06,-1.38552878e-07,-0.000405112049
4.88391301e-08,1.11469581e-06,-1.65783263e-07,-0.000162827928
4.89931971e-08,-4.65390571e-08,-1.54269088e-07,0.000231348473
4.9147264e-08,-1.75965556e-06,-8.16230568e-08,0.000706736289
4.9301331e-08,-3.65130086e-06,5.57339064e-08,0.00112797692
4.94553944e-08,-5.08696758e-06,2.26959258e-07,0.0013369252
4.96094614e-08,-5.39192843e-06,3.65778732e-07,0.0012244212
4.97635284e-08,-4.20290826e-06,3.94968112e-07,0.000796498207
4.99175954e-08,-1.76237904e-06,2.7227702e-07,0.00019042255
5.00716624e-08,1.0769661e-06,3.31163399e-08,-0.000381103018
5.02257294e-08,3.24154985e-06,-2.03485158e-07,-0.000732774555
5.03797963e-08,4.04264756e-06,-2.85190254e-07,-0.000794901862
5.05338633e-08,3.58408374e-06,-1.13374668e-07,-0.000631238159
5.06879303e-08,2.62506592e-06,2.84018427e-07,-0.000379857782
5.08419973e-08,1.94078007e-06,7.39944142e-07,-0.000164700861
5.09960643e-08,1.68111649e-06,1.01137221e-06,-3.95805473e-05
5.11501277e-08,1.30140802e-06,8.88727357e-07,8.52912308e-06
5.13041947e-08,1.78930136e-07,3.07882402e-07,1.88554313e-05
5.14582617e-08,-1.62103197e-06,-5.81289669e-07,2.02848096e-05
5.16123286e-08,-3.16848809e-06,-1.43313275e-06,2.15387208e-05
5.17663956e-08,-3.34718197e-06,-1.84678117e-06,2.09075552e-05
5.19204626e-08,-1.83984332e-06,-1.59909621e-06,1.69622399e-05
5.20745296e-08,4.60021852e-07,-8.42318002e-07,1.12063053e-05
5.22285966e-08,2.04012326e-06,-8.73616628e-08,5.92582637e-06
5.23826635e-08,1.90713956e-06,9.40112201e-08,2.64029518e-06
5.25367305e-08,3.16431908e-07,-5.13208988e-07,1.8184594e-06
5.26907975e-08,-1.50054655e-06,-1.53891494e-06,2.26216207e-06
5.28448609e-08,-2.33828177e-06,-2.19382173e-06,6.85832106e-07
5.29989279e-08,-1.86357522e-06,-1.7315831e-06,-6.62339153e-06
5.31529949e-08,-6.29353053e-07,1.09444898e-07,-2.03533818e-05
5.33070619e-08,6.0386617e-07,2.94794472e-06,-3.60325284e-05
5.34611289e-08,1.50129381e-06,5.9065751e-06,-4.57578717e-05
5.36151958e-08,2.15780005e-06,7.91191542e-06,-4.28245476e-05
5.37692628e-08,2.60343859e-06,8.02376508e-06,-2.57289466e-05
5.39233298e-08,2.46400259e-06,5.77399169e-06,1.11284589e-06
5.40773968e-08,1.25192435e-06,1.46875095e-06,2.96609833e-05
5.42314638e-08,-9.1953325e-07,-3.7261093e-06,5.15093889e-05
5.43855272e-08,-2.92260688e-06,-8.12442067e-06,6.04241141e-05
5.45395942e-08,-3.09697225e-06,-1.02496024e-05,5.38431486e-05
5.46936612e-08,-4.9155193e-07,-9.55945052e-06,3.36126759e-05
5.48477281e-08,4.03121339e-06,-6.66870619e-06,5.84824102e-06
5.50017951e-08,7.84253643e-06,-2.89461559e-06,-2.06491222e-05
5.51558621e-08,7.99519148e-06,5.25701466e-07,-3.75309537e-05
5.53099291e-08,3.20981758e-06,2.98299415e-06,-4.05617648e-05
5.54639961e-08,-5.00891656e-06,4.49564095e-06,-3.17556915e-05
5.5618063e-08,-1.29728678e-05,5.32040485e-06,-1.8265695e-05
5.577213e-08,-1.67778799e-05,5.56506529e-06,-8.09581525e-06
5.5926197e-08,-1.43913603e-05,5.07151071e-06,-5.00999749e-06
5.60802604e-08,-6.64370873e-06,3.58869329e-06,-6.15067756e-06
5.62343274e-08,3.30718672e-06,1.09550388e-06,-4.41635757e-06
5.63883944e-08,1.1585028e-05,-1.92398215e-06,5.74395108e-06
5.65424614e-08,1.53472938e-05,-4.46949662e-06,2.32935454e-05
5.66965284e-08,1.38523928e-05,-5.39898019e-06,4.02192345e-05
5.68505953e-08,8.45785326e-06,-4.04860475e-06,4.62704666e-05
5.70046623e-08,1.72223486e-06,-7.05773516e-07,3.54666372e-05
5.71587293e-08,-3.84283157e-06,3.40773613e-06,9.93189951e-06
5.73127963e-08,-6.74763805e-06,6.63581204e-06,-2.10963335e-05
5.74668633e-08,-6.83843609e-06,7.54316625e-06,-4.58806499e-05
5.76209302e-08,-4.94752385e-06,5.40167593e-06,-5.54622784e-05
5.77749937e-08,-2.21666937e-06,4.34792526e-07,-4.70994964e-05
5.79290607e-08,4.536804e-07,-6.10143024e-06,-2.4832716e-05
5.80831276e-08,2.54969586e-06,-1.20353716e-05,2.65798212e-06
5.82371946e-08,3.75153741e-06,-1.48034005e-05,2.58363816e-05
5.83912616e-08,3.74875822e-06,-1.24814615e-05,3.80353704e-05
5.85453286e-08,2.36434244e-06,-4.98965301e-06,3.74200135e-05
5.86993956e-08,-8.13661813e-08,5.28359806e-06,2.65428407e-05
5.88534625e-08,-2.59298645e-06,1.41241353e-05,1.03557213e-05
5.90075295e-08,-3.86736701e-06,1.7399967e-05,-5.83005749e-06
5.91615965e-08,-3.08850576e-06,1.33140029e-05,-1.76234043e-05
5.93156635e-08,-5.59692126e-07,3.6330448e-06,-2.22759954e-05
5.94697269e-08,2.36201527e-06,-7.01424187e-06,-1.9254172e-05
5.96237939e-08,4.03041395e-06,-1.35116834e-05,-1.04615237e-05
5.97778609e-08,3.44011369e-06,-1.29458667e-05,4.21518621e-07
5.99319279e-08,7.02440445e-07,-6.01941974e-06,9.5097239e-06
6.00859948e-08,-3.13267674e-06,3.59089836e-06,1.43760371e-05
6.02400618e-08,-6.64137451e-06,1.14006834e-05,1.47467508e-05
6.03941288e-08,-8.55487087e-06,1.43976376e-05,1.18886774e-05
6.05481958e-08,-8.05966374e-06,1.21387347e-05,7.35265621e-06
6.07022628e-08,-4.96172652e-06,6.31319926e-06,2.14489137e-06
6.08563298e-08,1.53459041e-07,-5.81768347e-07,-3.17924605e-06
6.10103967e-08,5.86396118e-06,-6.45523778e-06,-7.9358324e-06
6.11644637e-08,1.0247385e-05,-1.01435635e-05,-1.11318341e-05
6.13185307e-08,1.1691056e-05,-1.13026272e-05,-1.19972719e-05
6.14725977e-08,9.74974137e-06,-1.0094237e-05,-1.06524021e-05
6.16266647e-08,5.39554776e-06,-6.98821668e-06,-8.05135824e-06
6.17807316e-08,3.8382484e-07,-2.73351657e-06,-5.08659832e-06
6.19347915e-08,-3.75983632e-06,1.64275207e-06,-1.73499893e-06
6.20888585e-08,-6.31375315e-06,4.97105657e-06,2.72976513e-06
6.22429255e-08,-7.18782712e-06,6.28337557e-06,8.47233969e-06
6.23969925e-08,-6.4626015e-06,5.27463453e-06,1.40042775e-05
6.25510594e-08,-4.27724308e-06,2.6017708e-06,1.65573383e-05
6.27051264e-08,-1.12864723e-06,-2.93576932e-07,1.38720879e-05
6.28591934e-08,1.95069811e-06,-1.89893899e-06,5.97936287e-06
6.30132604e-08,3.76966636e-06,-1.50067069e-06,-4.53553957e-06
6.31673274e-08,3.69912527e-06,3.93848637e-07,-1.39123431e-05
6.33213944e-08,2.08732467e-06,2.42177634e-06,-1.90914616e-05
6.34754613e-08,-7.30079819e-09,3.27285852e-06,-1.88028043e-05
6.36295283e-08,-1.52341613e-06,2.48932588e-06,-1.3624247e-05
6.37835953e-08,-1.97099598e-06,6.2806123e-07,-5.49369179e-06
6.39376623e-08,-1.50981396e-06,-1.24363123e-06,2.87552439e-06
6.40917293e-08,-6.27393888e-07,-2.29030093e-06,8.74835314e-06
6.42457962e-08,2.4768795e-07,-2.36746382e-06,1.03795974e-05
6.43998632e-08,9.24666949e-07,-1.93749065e-06,7.90592458e-06
6.45539302e-08,1.39090605e-06,-1.57085424e-06,3.43729698e-06
6.47079972e-08,1.64125572e-06,-1.44240494e-06,7.47343449e-08
6.48620642e-08,1.5659956e-06,-1.21655069e-06,3.21860114e-07
