Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.94833898e-36
4.15979962e-08,0,0,-4.04211549e-34
4.17520631e-08,2.39910591e-35,8.89288937e-37,-6.7687661e-33
4.19061301e-08,3.57582007e-34,9.18740455e-36,-1.03545289e-31
4.20601971e-08,5.19375942e-33,1.7717673e-34,-1.50595835e-30
4.22142641e-08,7.17035038e-32,2.45559301e-33,-2.07572501e-29
4.23683311e-08,9.36634275e-31,3.15039745e-32,-2.71012264e-28
4.2522398e-08,1.15799728e-29,3.86054397e-31,-3.35058732e-27
4.26764615e-08,1.35460475e-28,4.47800379e-30,-3.92112804e-26
4.28305285e-08,1.49867664e-27,4.91926413e-29,-4.34206496e-25
4.29845954e-08,1.56752702e-26,5.11176811e-28,-4.54785727e-24
4.31386624e-08,1.54936399e-25,5.02498465e-27,-4.50366623e-23
4.32927294e-08,1.44651107e-24,4.67041124e-26,-4.21495652e-22
4.34467964e-08,1.27505623e-23,4.10301496e-25,-3.7265149e-21
4.36008634e-08,1.06065189e-22,3.40445664e-24,-3.11107411e-20
4.37549303e-08,8.32250931e-22,2.6678367e-23,-2.45150562e-19
4.39089973e-08,6.15728045e-21,1.97340535e-22,-1.82261369e-18
4.40630643e-08,4.29329259e-20,1.37685475e-21,-1.27800397e-17
4.42171313e-08,2.82044084e-19,9.05962134e-21,-8.44893196e-17
4.43711947e-08,1.74511948e-18,5.61933775e-20,-5.26487146e-16
4.45252617e-08,1.01681317e-17,3.28402516e-19,-3.09181235e-15
4.46793287e-08,5.57874163e-17,1.80895136e-18,-1.71100808e-14
4.48333957e-08,2.88232659e-16,9.38676618e-18,-8.9236737e-14
4.49874626e-08,1.40280027e-15,4.58844795e-17,-4.38738943e-13
4.51415296e-08,6.43462427e-15,2.11364287e-16,-2.03446223e-12
4.52955966e-08,2.78400485e-14,9.18158939e-16,-8.90399473e-12
4.54496636e-08,1.1373049e-13,3.76356983e-15,-3.68149435e-11
4.56037306e-08,4.3922968e-13,1.45654108e-14,-1.43969003e-10
4.57577976e-08,1.6059401e-12,5.33147575e-14,-5.33189271e-10
4.59118645e-08,5.56642839e-12,1.84815921e-13,-1.87255833e-09
4.6065928e-08,1.83146814e-11,6.07305439e-13,-6.24385788e-09
4.62199949e-08,5.72490944e-11,1.89213402e-12,-1.97848422e-08
4.63740619e-08,1.70078118e-10,5.59387996e-12,-5.96050427e-08
4.65281289e-08,4.80165518e-10,1.56787812e-11,-1.70718479e-07
4.66821959e-08,1.28719835e-09,4.16352924e-11,-4.64573759e-07
4.68362629e-08,3.27229599e-09,1.04488841e-10,-1.19978563e-06
4.69903298e-08,7.87571963e-09,2.47171394e-10,-2.9357916e-06
4.71443968e-08,1.79099207e-08,5.49536971e-10,-6.79272216e-06
4.72984638e-08,3.83921623e-08,1.14307552e-09,-1.48257141e-05
4.74525308e-08,7.73620883e-08,2.21106911e-09,-3.04367586e-05
4.76065978e-08,1.46067265e-07,3.9574477e-09,-5.85703128e-05
4.77606612e-08,2.57344823e-07,6.47937215e-09,-0.000105180516
4.79147282e-08,4.2084622e-07,9.55970414e-09,-0.00017524029
4.80687952e-08,6.34325545e-07,1.23661188e-08,-0.000268678326
4.82228621e-08,8.72096336e-07,1.32684619e-08,-0.000374485215
4.83769291e-08,1.07615472e-06,1.0028824e-08,-0.000465043588
4.85309961e-08,1.15820717e-06,6.56651733e-10,-0.00049501186
4.86850631e-08,1.02040474e-06,-1.52212785e-08,-0.000410193315
4.88391301e-08,5.97500275e-07,-3.47454225e-08,-0.000169379375
4.89931971e-08,-9.54438448e-08,-5.219119e-08,0.000225242227
4.9147264e-08,-9.35296725e-07,-6.23645633e-08,0.000703647558
4.9301331e-08,-1.71312331e-06,-6.68791387e-08,0.00112991384
4.94553944e-08,-2.20941365e-06,-7.88845753e-08,0.00134392735
4.96094614e-08,-2.29253737e-06,-1.1935181e-07,0.00123397331
4.97635284e-08,-1.98327325e-06,-1.98009033e-07,0.000804551586
4.99175954e-08,-1.44101398e-06,-2.84792605e-07,0.000193756467
5.00716624e-08,-8.83650387e-07,-2.8859364e-07,-0.000382715138
5.02257294e-08,-5.05507273e-07,-7.786781e-08,-0.00073639967
5.03797963e-08,-4.39837123e-07,4.40207231e-07,-0.000796742621
5.05338633e-08,-7.5104191e-07,1.20136178e-06,-0.000629709859
5.06879303e-08,-1.3808077e-06,1.90334458e-06,-0.000376783428
5.08419973e-08,-2.01015041e-06,2.0626328e-06,-0.000163406323
5.09960643e-08,-1.96310089e-06,1.25640895e-06,-4.14997994e-05
5.11501277e-08,-3.86954127e-07,-5.37033202e-07,5.53144218e-06
5.13041947e-08,3.17461013e-06,-2.72412171e-06,1.86149737e-05
5.14582617e-08,8.05645323e-06,-4.25026974e-06,2.43679697e-05
5.16123286e-08,1.22025131e-05,-4.15700197e-06,2.68012645e-05
5.17663956e-08,1.28812771e-05,-2.24787686e-06,2.11786573e-05
5.19204626e-08,8.27759959e-06,6.31222235e-07,8.00076486e-06
5.20745296e-08,-9.66482276e-07,3.01435193e-06,-5.01161594e-06
5.22285966e-08,-1.14501154e-05,3.74507431e-06,-9.69383291e-06
5.23826635e-08,-1.84728233e-05,2.75306729e-06,-4.12323197e-06
5.25367305e-08,-1.85590907e-05,1.05901972e-06,5.99294435e-06
5.26907975e-08,-1.15173279e-05,-3.02648928e-08,1.13830929e-05
5.28448609e-08,-6.92747562e-07,9.67390434e-08,5.92137894e-06
5.29989279e-08,8.82881159e-06,9.73898295e-07,-8.41324618e-06
5.31529949e-08,1.30302287e-05,1.53352312e-06,-2.23192783e-05
5.33070619e-08,1.10948977e-05,9.86829605e-07,-2.58855925e-05
5.34611289e-08,5.52800884e-06,-6.16884449e-07,-1.62586457e-05
5.36151958e-08,2.1170581e-07,-2.51696997e-06,8.13940915e-08
5.37692628e-08,-2.23691632e-06,-3.82547387e-06,1.23427371e-05
5.39233298e-08,-1.9010356e-06,-4.04450475e-06,1.34149723e-05
5.40773968e-08,-8.1915374e-07,-3.19140827e-06,4.44513535e-06
5.42314638e-08,-8.57916518e-07,-1.60382797e-06,-6.82085283e-06
5.43855272e-08,-2.0873224e-06,2.91476226e-07,-1.17160298e-05
5.45395942e-08,-2.97924385e-06,2.06933737e-06,-5.99457826e-06
5.46936612e-08,-2.07355401e-06,3.31126444e-06,8.1156295e-06
5.48477281e-08,4.7231066e-07,3.67249322e-06,2.34831823e-05
5.50017951e-08,2.82174597e-06,3.0509857e-06,3.18256607e-05
5.51558621e-08,2.92596224e-06,1.72596503e-06,2.76778537e-05
5.53099291e-08,3.10197208e-07,2.96152905e-07,1.0861585e-05
5.54639961e-08,-3.2913581e-06,-6.04406864e-07,-1.34130541e-05
5.5618063e-08,-5.05152184e-06,-6.48640253e-07,-3.6585905e-05
5.577213e-08,-3.14109002e-06,6.37204067e-09,-4.9942435e-05
5.5926197e-08,1.80861332e-06,8.11055372e-07,-4.77983631e-05
5.60802604e-08,7.05323691e-06,1.10629242e-06,-2.97997376e-05
5.62343274e-08,9.60387388e-06,4.31868074e-07,-1.58558419e-06
5.63883944e-08,8.11222162e-06,-1.26575912e-06,2.6881482e-05
5.65424614e-08,3.39040412e-06,-3.57343151e-06,4.52681415e-05
5.66965284e-08,-2.52068412e-06,-5.70753309e-06,4.75872621e-05
5.68505953e-08,-7.67303482e-06,-6.75536467e-06,3.49744987e-05
5.70046623e-08,-1.08902141e-05,-6.00249359e-06,1.45501508e-05
5.71587293e-08,-1.16677165e-05,-3.2330754e-06,-4.95379436e-06
5.73127963e-08,-9.88107968e-06,1.11691588e-06,-1.76146186e-05
5.74668633e-08,-5.76992852e-06,5.99880696e-06,-2.18287587e-05
5.76209302e-08,-1.1975402e-07,9.97519601e-06,-1.87969545e-05
5.77749937e-08,5.76008779e-06,1.16200335e-05,-1.04740584e-05
5.79290607e-08,1.04265318e-05,1.00625157e-05,7.6767958e-07
5.80831276e-08,1.28080246e-05,5.50647383e-06,1.11722456e-05
5.82371946e-08,1.24512026e-05,-6.1496155e-07,1.5691523e-05
5.83912616e-08,9.4304196e-06,-6.13343809e-06,1.04927412e-05
5.85453286e-08,4.20905371e-06,-9.16180215e-06,-3.58042121e-06
5.86993956e-08,-2.27689907e-06,-9.03837827e-06,-1.98021207e-05
5.88534625e-08,-8.44605256e-06,-6.537442e-06,-2.85717215e-05
5.90075295e-08,-1.22914516e-05,-3.20143636e-06,-2.32755592e-05
5.91615965e-08,-1.2231254e-05,-3.31943852e-07,-5.05808157e-06
5.93156635e-08,-8.15210478e-06,1.5925973e-06,1.71606916e-05
5.94697269e-08,-1.7782836e-06,2.73489923e-06,3.1868989e-05
5.96237939e-08,4.11720248e-06,3.30063631e-06,3.19858082e-05
5.97778609e-08,7.21435299e-06,3.1783884e-06,1.88666709e-05
5.99319279e-08,6.81888059e-06,2.15591763e-06,6.40280632e-07
6.00859948e-08,3.95683446e-06,4.48142174e-07,-1.35779346e-05
6.02400618e-08,4.97672204e-07,-1.06483697e-06,-1.91760628e-05
6.03941288e-08,-1.95692223e-06,-1.24828523e-06,-1.75543137e-05
6.05481958e-08,-2.73106048e-06,4.49129573e-07,-1.33872072e-05
6.07022628e-08,-2.07362245e-06,3.37983602e-06,-1.04475685e-05
6.08563298e-08,-7.37916821e-07,5.84260124e-06,-9.20957336e-06
6.10103967e-08,5.10359428e-07,5.99411351e-06,-7.4402592e-06
6.11644637e-08,1.21181256e-06,2.97123711e-06,-2.64949404e-06
6.13185307e-08,1.28743636e-06,-2.49490085e-06,5.69013855e-06
6.14725977e-08,9.34794969e-07,-8.36664913e-06,1.54936643e-05
6.16266647e-08,4.49117408e-07,-1.23134741e-05,2.30860551e-05
6.17807316e-08,6.88110191e-08,-1.28380252e-05,2.50355442e-05
6.19347915e-08,-1.05887111e-07,-9.88440843e-06,1.98096241e-05
6.20888585e-08,-1.05050582e-07,-4.67312339e-06,8.52129961e-06
6.22429255e-08,-2.44348257e-08,1.02648164e-06,-5.44221712e-06
6.23969925e-08,4.49578792e-08,5.71013743e-06,-1.76795256e-05
6.25510594e-08,4.42036949e-08,8.64285539e-06,-2.43926024e-05
6.27051264e-08,-6.88663135e-08,9.89108776e-06,-2.37594959e-05
6.28591934e-08,-3.25651428e-07,9.97380084e-06,-1.65858692e-05
6.30132604e-08,-7.20632102e-07,9.36515153e-06,-5.9524873e-06
6.31673274e-08,-1.1812856e-06,8.14147643e-06,4.11049723e-06
6.33213944e-08,-1.58175794e-06,5.99776013e-06,1.04349456e-05
6.34754613e-08,-1.78299513e-06,2.64358209e-06,1.2150419e-05
6.36295283e-08,-1.64070116e-06,-1.69830219e-06,1.08495897e-05
6.37835953e-08,-9.89883915e-07,-6.10150983e-06,9.28981899e-06
6.39376623e-08,2.88794013e-07,-9.27038309e-06,9.34891432e-06
6.40917293e-08,2.06237496e-06,-1.02218728e-05,1.06121106e-05
6.42457962e-08,3.76492812e-06,-8.83630491e-06,1.05912068e-05
6.43998632e-08,4.51589085e-06,-5.89351566e-06,6.52981043e-06
6.45539302e-08,3.62746505e-06,-2.60316801e-06,-2.3779894e-06
6.47079972e-08,1.1739096e-06,2.34213928e-08,-1.38423629e-05
6.48620642e-08,-1.86884756e-06,1.57081024e-06,-2.32454495e-05
