Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.82260824e-36
4.15979962e-08,0,0,-4.37540762e-34
4.17520631e-08,1.7849533e-35,0,-7.23412889e-33
4.19061301e-08,2.52809024e-34,1.80200723e-36,-1.10404122e-31
4.20601971e-08,3.68448713e-33,2.80895546e-38,-1.60358212e-30
4.22142641e-08,5.08948734e-32,-5.03109745e-35,-2.20731989e-29
4.23683311e-08,6.66007122e-31,-6.48093749e-34,-2.8780086e-28
4.2522398e-08,8.25259326e-30,-7.23845911e-33,-3.5532302e-27
4.26764615e-08,9.67886024e-29,-6.20810775e-32,-4.15244856e-26
4.28305285e-08,1.07391664e-27,-3.22504563e-31,-4.59167978e-25
4.29845954e-08,1.12687363e-26,2.17298952e-30,-4.80236194e-24
4.31386624e-08,1.1177062e-25,9.10249983e-29,-4.7487306e-23
4.32927294e-08,1.04746095e-24,1.68434957e-27,-4.43769777e-22
4.34467964e-08,9.27005911e-24,2.37717379e-26,-3.91751607e-21
4.36008634e-08,7.74377608e-23,2.87241216e-25,-3.26551099e-20
4.37549303e-08,6.10279962e-22,3.06658554e-24,-2.56918912e-19
4.39089973e-08,4.53525076e-21,2.97929855e-23,-1.90708393e-18
4.40630643e-08,3.1765797e-20,2.64631204e-22,-1.33508572e-17
4.42171313e-08,2.0960325e-19,2.16865108e-21,-8.81191933e-17
4.43711947e-08,1.30245915e-18,1.63941769e-20,-5.48199935e-16
4.45252617e-08,7.61906798e-18,1.15070465e-19,-3.21394582e-15
4.46793287e-08,4.19503093e-17,7.5055422e-19,-1.77559891e-14
4.48333957e-08,2.17370042e-16,4.55472818e-18,-9.24482862e-14
4.49874626e-08,1.06019345e-15,2.57629835e-17,-4.53754547e-13
4.51415296e-08,4.86868101e-15,1.35887378e-16,-2.10050727e-12
4.52955966e-08,2.10632005e-14,6.6975001e-16,-9.17745654e-12
4.54496636e-08,8.59226359e-14,3.08677843e-15,-3.78818227e-11
4.56037306e-08,3.30853346e-13,1.33182158e-14,-1.47895182e-10
4.57577976e-08,1.20405953e-12,5.3928067e-14,-5.46834134e-10
4.59118645e-08,4.14704946e-12,2.05107361e-13,-1.9173878e-09
4.6065928e-08,1.35337835e-11,7.346394e-13,-6.38318243e-09
4.62199949e-08,4.1884253e-11,2.48171102e-12,-2.01944328e-08
4.63740619e-08,1.2295602e-10,7.91901093e-12,-6.0742984e-08
4.65281289e-08,3.42230105e-10,2.38893089e-11,-1.73699888e-07
4.66821959e-08,9.02156239e-10,6.81177406e-11,-4.71915428e-07
4.68362629e-08,2.24800956e-09,1.8329635e-10,-1.21669541e-06
4.69903298e-08,5.28310418e-09,4.64401601e-10,-2.97197539e-06
4.71443968e-08,1.16780106e-08,1.10345733e-09,-6.86395651e-06
4.72984638e-08,2.42082976e-08,2.44846965e-09,-1.49528032e-05
4.74525308e-08,4.69136161e-08,5.04103204e-09,-3.06368274e-05
4.76065978e-08,8.47177475e-08,9.54563095e-09,-5.8832662e-05
4.77606612e-08,1.4213505e-07,1.64007972e-08,-0.000105419771
4.79147282e-08,2.21052275e-07,2.5017135e-08,-0.000175229026
4.80687952e-08,3.18754132e-07,3.23651683e-08,-0.000267986208
4.82228621e-08,4.28880355e-07,3.14860173e-08,-0.00037249006
4.83769291e-08,5.48037235e-07,1.1061255e-08,-0.000461109652
4.85309961e-08,6.8768486e-07,-4.16643644e-08,-0.000488908263
4.86850631e-08,8.81835945e-07,-1.32381345e-07,-0.000402701698
4.88391301e-08,1.17161767e-06,-2.46274482e-07,-0.00016281112
4.89931971e-08,1.54826512e-06,-3.35066403e-07,0.00022710429
4.9147264e-08,1.86502587e-06,-3.17978618e-07,0.000696643721
4.9301331e-08,1.77917696e-06,-1.0907786e-07,0.00111161708
4.94553944e-08,8.29970531e-07,3.25234339e-07,0.00131592399
4.96094614e-08,-1.27971055e-06,9.02122679e-07,0.00120282231
4.97635284e-08,-4.28548447e-06,1.39480107e-06,0.000780204136
4.99175954e-08,-7.13787131e-06,1.49239759e-06,0.000185650817
5.00716624e-08,-8.30180488e-06,9.47504589e-07,-0.000369904796
5.02257294e-08,-6.63745868e-06,-2.48926625e-07,-0.000704777834
5.03797963e-08,-2.39041583e-06,-1.77719221e-06,-0.000753848988
5.05338633e-08,2.54660631e-06,-3.07124537e-06,-0.000585162255
5.06879303e-08,5.60678836e-06,-3.56261012e-06,-0.000339430815
5.08419973e-08,5.28796272e-06,-2.96230564e-06,-0.000140164411
5.09960643e-08,2.33818378e-06,-1.41705732e-06,-3.67671673e-05
5.11501277e-08,-7.35956405e-07,5.62226944e-07,-8.68951429e-06
5.13041947e-08,-1.60935292e-06,2.36578285e-06,-9.55455926e-06
5.14582617e-08,7.24450899e-08,3.59652745e-06,-8.37662537e-06
5.16123286e-08,2.6258615e-06,4.23352367e-06,-1.42824183e-06
5.17663956e-08,4.01725174e-06,4.52510494e-06,1.00732416e-06
5.19204626e-08,3.70843941e-06,4.65428457e-06,-7.46403293e-06
5.20745296e-08,2.93462585e-06,4.40584245e-06,-2.20923139e-05
5.22285966e-08,3.22679648e-06,3.14414615e-06,-3.18098391e-05
5.23826635e-08,4.64700679e-06,2.38945518e-07,-2.84081325e-05
5.25367305e-08,5.44406748e-06,-4.26926181e-06,-1.19424121e-05
5.26907975e-08,3.4926793e-06,-9.25134282e-06,1.06277694e-05
5.28448609e-08,-1.70449857e-06,-1.27345693e-05,3.08316012e-05
5.29989279e-08,-8.17658565e-06,-1.28098227e-05,4.3043714e-05
5.31529949e-08,-1.2580198e-05,-8.71619795e-06,4.51073574e-05
5.33070619e-08,-1.2468161e-05,-1.45036074e-06,3.67506364e-05
5.34611289e-08,-8.02158684e-06,6.50242737e-06,1.8961382e-05
5.36151958e-08,-1.90169385e-06,1.22290312e-05,-4.81360939e-06
5.37692628e-08,2.69052703e-06,1.3723251e-05,-2.78376065e-05
5.39233298e-08,4.23474376e-06,1.08167897e-05,-4.19466851e-05
5.40773968e-08,3.65470987e-06,5.20727099e-06,-4.16687908e-05
5.42314638e-08,3.0800586e-06,-4.64766742e-07,-2.75335478e-05
5.43855272e-08,3.75186278e-06,-3.9984443e-06,-5.92808874e-06
5.45395942e-08,4.93442212e-06,-4.67920745e-06,1.43395882e-05
5.46936612e-08,4.76936293e-06,-3.38904761e-06,2.61942932e-05
5.48477281e-08,2.24234509e-06,-1.7938163e-06,2.66788229e-05
5.50017951e-08,-1.60464901e-06,-1.22289089e-06,1.70324893e-05
5.51558621e-08,-4.39571113e-06,-1.96608562e-06,1.54185818e-06
5.53099291e-08,-4.44474244e-06,-3.32047989e-06,-1.3877514e-05
5.54639961e-08,-2.18683749e-06,-4.17227602e-06,-2.33400206e-05
5.5618063e-08,3.42602021e-07,-3.6599954e-06,-2.308072e-05
5.577213e-08,1.43218836e-06,-1.58275179e-06,-1.33201656e-05
5.5926197e-08,1.11761335e-06,1.52840607e-06,1.49550556e-06
5.60802604e-08,7.64352762e-07,4.62407752e-06,1.47594174e-05
5.62343274e-08,1.38888208e-06,6.55071972e-06,2.11129209e-05
5.63883944e-08,2.52007203e-06,6.53922234e-06,1.91092731e-05
5.65424614e-08,2.71177942e-06,4.56464386e-06,1.14765826e-05
5.66965284e-08,1.06979269e-06,1.37691859e-06,2.93980202e-06
5.68505953e-08,-1.75547234e-06,-1.8307569e-06,-2.84643011e-06
5.70046623e-08,-3.98264365e-06,-3.94405652e-06,-5.1306256e-06
5.71587293e-08,-4.03351032e-06,-4.38358438e-06,-5.53493555e-06
5.73127963e-08,-1.6652665e-06,-3.32326022e-06,-5.842473e-06
5.74668633e-08,1.8522685e-06,-1.60548359e-06,-6.16920579e-06
5.76209302e-08,4.4825224e-06,-3.57869823e-07,-5.22108803e-06
5.77749937e-08,4.56908629e-06,-3.95318978e-07,-2.29046509e-06
5.79290607e-08,1.75832452e-06,-1.67640576e-06,1.13433885e-06
5.80831276e-08,-2.76421201e-06,-3.20885556e-06,2.0664404e-06
5.82371946e-08,-6.8534282e-06,-3.61382195e-06,-1.33852222e-06
5.83912616e-08,-8.50793913e-06,-2.0617033e-06,-7.63018852e-06
5.85453286e-08,-6.89653098e-06,1.09634493e-06,-1.25534898e-05
5.86993956e-08,-2.72762804e-06,4.50604512e-06,-1.19545748e-05
5.88534625e-08,2.22407675e-06,6.65583048e-06,-4.72087413e-06
5.90075295e-08,6.11866244e-06,6.72981878e-06,6.51345727e-06
5.91615965e-08,7.94960488e-06,4.88956221e-06,1.71202028e-05
5.93156635e-08,7.81204744e-06,1.96947417e-06,2.30334845e-05
5.94697269e-08,6.46150829e-06,-1.01681576e-06,2.23271763e-05
5.96237939e-08,4.5823931e-06,-3.2182802e-06,1.53503606e-05
5.97778609e-08,2.34863546e-06,-4.12232384e-06,4.16180228e-06
5.99319279e-08,-4.19996383e-07,-3.68142446e-06,-8.00330145e-06
6.00859948e-08,-3.70755333e-06,-2.3515986e-06,-1.7290613e-05
6.02400618e-08,-6.8753975e-06,-8.7581509e-07,-2.03402215e-05
6.03941288e-08,-8.77950788e-06,1.66965634e-07,-1.59310421e-05
6.05481958e-08,-8.39660424e-06,7.25003133e-07,-6.18262675e-06
6.07022628e-08,-5.51884295e-06,1.18740491e-06,3.95502411e-06
6.08563298e-08,-1.00371062e-06,1.87869364e-06,9.19319609e-06
6.10103967e-08,3.60012564e-06,2.59370177e-06,7.04738613e-06
6.11644637e-08,6.7693054e-06,2.64376195e-06,-5.4841405e-07
6.13185307e-08,7.59470822e-06,1.41223279e-06,-8.44634451e-06
6.14725977e-08,5.9845861e-06,-1.06852076e-06,-1.15664634e-05
6.16266647e-08,2.57198326e-06,-4.01008492e-06,-7.96235054e-06
6.17807316e-08,-1.47750347e-06,-6.27881718e-06,3.5136145e-07
6.19347915e-08,-4.73822774e-06,-6.95619428e-06,9.0692547e-06
6.20888585e-08,-5.97572489e-06,-5.66660765e-06,1.42802601e-05
6.22429255e-08,-4.71206431e-06,-2.60914908e-06,1.43448806e-05
6.23969925e-08,-1.55824023e-06,1.54849886e-06,1.01262785e-05
6.25510594e-08,2.01779039e-06,5.7974712e-06,3.99738747e-06
6.27051264e-08,4.43160479e-06,8.98158942e-06,-1.45940589e-06
6.28591934e-08,4.78081301e-06,1.01062187e-05,-4.4363569e-06
6.30132604e-08,3.20201707e-06,8.68824918e-06,-4.43712861e-06
6.31673274e-08,6.35546712e-07,4.9729033e-06,-2.38057078e-06
6.33213944e-08,-1.75321293e-06,-9.38738367e-08,-2.05319935e-07
6.34754613e-08,-3.11706458e-06,-5.13022815e-06,6.39651461e-08
6.36295283e-08,-3.18137995e-06,-8.72416695e-06,-2.55938085e-06
6.37835953e-08,-2.19028266e-06,-9.85955194e-06,-7.35357526e-06
6.39376623e-08,-6.79511686e-07,-8.24314066e-06,-1.21615394e-05
6.40917293e-08,7.72558792e-07,-4.41575003e-06,-1.44843079e-05
6.42457962e-08,1.72101102e-06,4.20216793e-07,-1.27474368e-05
6.43998632e-08,1.94631912e-06,4.82436553e-06,-7.01846693e-06
6.45539302e-08,1.48685217e-06,7.62227182e-06,1.11344957e-06
6.47079972e-08,6.1436856e-07,8.25780626e-06,9.29719226e-06
6.48620642e-08,-2.70021872e-07,6.84137558e-06,1.53410765e-05
