Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.28362602e-36
4.15979962e-08,0,0,-4.57217114e-34
4.17520631e-08,1.55330099e-35,8.56439631e-37,-7.5369186e-33
4.19061301e-08,2.31914773e-34,-3.12933758e-36,-1.1497388e-31
4.20601971e-08,3.36875045e-33,-1.61644983e-34,-1.66865185e-30
4.22142641e-08,4.64932819e-32,-2.65971154e-33,-2.29501832e-29
4.23683311e-08,6.07860542e-31,-3.63330786e-32,-2.9898577e-28
4.2522398e-08,7.52697734e-30,-4.66886843e-31,-3.68816971e-27
4.26764615e-08,8.82489749e-29,-5.67726043e-30,-4.30637381e-26
4.28305285e-08,9.79295125e-28,-6.52696876e-29,-4.75761913e-25
4.29845954e-08,1.02819152e-26,-7.09153357e-28,-4.97134384e-24
4.31386624e-08,1.02099629e-25,-7.28211985e-27,-4.91119461e-23
4.32927294e-08,9.58518262e-25,-7.05834466e-26,-4.58509132e-22
4.34467964e-08,8.50402942e-24,-6.45805319e-25,-4.04362759e-21
4.36008634e-08,7.1272207e-23,-5.57364979e-24,-3.36721866e-20
4.37549303e-08,5.64076745e-22,-4.53535761e-23,-2.64646278e-19
4.39089973e-08,4.21400337e-21,-3.47851637e-22,-1.96236172e-18
4.40630643e-08,2.97061593e-20,-2.51248013e-21,-1.37229834e-17
4.42171313e-08,1.9753431e-19,-1.7090251e-20,-9.04756125e-17
4.43711947e-08,1.23874278e-18,-1.09400775e-19,-5.62230189e-16
4.45252617e-08,7.32450731e-18,-6.5876421e-19,-3.29247339e-15
4.46793287e-08,4.08317394e-17,-3.73207804e-18,-1.81691007e-14
4.48333957e-08,2.14616549e-16,-1.98883965e-17,-9.44911738e-14
4.49874626e-08,1.06377862e-15,-9.9708265e-17,-4.6325411e-13
4.51415296e-08,4.97441486e-15,-4.70499168e-16,-2.14207168e-12
4.52955966e-08,2.19583381e-14,-2.09034285e-15,-9.34874227e-12
4.54496636e-08,9.15746699e-14,-8.75443449e-15,-3.85474708e-11
4.56037306e-08,3.61150752e-13,-3.45955971e-14,-1.50338325e-10
4.57577976e-08,1.34853782e-12,-1.29191376e-13,-5.55316571e-10
4.59118645e-08,4.77299233e-12,-4.56538236e-13,-1.94528704e-09
4.6065928e-08,1.60313048e-11,-1.52854118e-12,-6.47020881e-09
4.62199949e-08,5.11389542e-11,-4.85369514e-12,-2.04520134e-08
4.63740619e-08,1.55011934e-10,-1.46224595e-11,-6.14662241e-08
4.65281289e-08,4.4644119e-10,-4.17934506e-11,-1.75624606e-07
4.66821959e-08,1.22068899e-09,-1.13199984e-10,-4.76762636e-07
4.68362629e-08,3.16470472e-09,-2.90193036e-10,-1.22822485e-06
4.69903298e-08,7.7648119e-09,-7.01803782e-10,-2.99781846e-06
4.71443968e-08,1.79842541e-08,-1.59777935e-09,-6.9184116e-06
4.72984638e-08,3.92034565e-08,-3.40835071e-09,-1.50603655e-05
4.74525308e-08,8.01291122e-08,-6.7785515e-09,-3.0835261e-05
4.76065978e-08,1.52842844e-07,-1.24778481e-08,-5.91729222e-05
4.77606612e-08,2.70411505e-07,-2.10323492e-08,-0.000105958134
4.79147282e-08,4.39940322e-07,-3.18815374e-08,-0.000176005851
4.80687952e-08,6.49831691e-07,-4.20498232e-08,-0.000268986681
4.82228621e-08,8.53337554e-07,-4.46089139e-08,-0.000373586896
4.83769291e-08,9.57242605e-07,-2.80429742e-08,-0.00046199662
4.85309961e-08,8.32168098e-07,2.16834763e-08,-0.000489047263
4.86850631e-08,3.60849356e-07,1.14569225e-07,-0.000401329977
4.88391301e-08,-4.72427189e-07,2.4484217e-07,-0.000159078074
4.89931971e-08,-1.48464903e-06,3.78124128e-07,0.000233787694
4.9147264e-08,-2.26191605e-06,4.45547784e-07,0.000706016144
4.9301331e-08,-2.274498e-06,3.55607483e-07,0.00112188689
4.94553944e-08,-1.16308729e-06,3.1532231e-08,0.00132343348
4.96094614e-08,9.18165597e-07,-5.33156594e-07,0.00120270357
4.97635284e-08,3.13979376e-06,-1.22539075e-06,0.000768452417
4.99175954e-08,4.24758855e-06,-1.8077659e-06,0.00016212347
5.00716624e-08,3.22752066e-06,-1.98531802e-06,-0.000399289565
5.02257294e-08,4.17354613e-08,-1.53875396e-06,-0.000728867715
5.03797963e-08,-4.10434268e-06,-4.64936448e-07,-0.000760958239
5.05338633e-08,-7.28497389e-06,9.58640385e-07,-0.000569582044
5.06879303e-08,-7.9226993e-06,2.25568988e-06,-0.000305494992
5.08419973e-08,-5.69031681e-06,2.96741268e-06,-0.000100674602
5.09960643e-08,-1.60279956e-06,2.89853187e-06,-6.77354774e-06
5.11501277e-08,2.711447e-06,2.24074688e-06,7.60200919e-07
5.13041947e-08,5.92330935e-06,1.46422667e-06,-2.51523143e-05
5.14582617e-08,7.42786006e-06,1.0057197e-06,-4.73759537e-05
5.16123286e-08,7.17013154e-06,9.40212715e-07,-5.58193024e-05
5.17663956e-08,5.33100456e-06,8.7324986e-07,-5.2852909e-05
5.19204626e-08,2.30542719e-06,1.86427513e-07,-3.83725019e-05
5.20745296e-08,-1.11125917e-06,-1.47357127e-06,-9.78350363e-06
5.22285966e-08,-3.78699292e-06,-3.78958975e-06,2.87796174e-05
5.23826635e-08,-4.77272624e-06,-5.78677918e-06,6.26754045e-05
5.25367305e-08,-3.93481059e-06,-6.33725813e-06,7.47727245e-05
5.26907975e-08,-2.11037877e-06,-4.86814315e-06,5.81712629e-05
5.28448609e-08,-5.55720533e-07,-1.79038557e-06,2.19109133e-05
5.29989279e-08,-7.76948568e-08,1.66005998e-06,-1.50976593e-05
5.31529949e-08,-5.15223519e-07,4.07344987e-06,-3.64072148e-05
5.33070619e-08,-9.63390789e-07,4.59185549e-06,-3.7029371e-05
5.34611289e-08,-5.44042848e-07,3.2888297e-06,-2.36529413e-05
5.36151958e-08,8.74856084e-07,1.05919037e-06,-7.97470602e-06
5.37692628e-08,2.55749933e-06,-8.38021606e-07,9.52718267e-07
5.39233298e-08,3.42897465e-06,-1.33316314e-06,6.76242394e-07
5.40773968e-08,2.83059421e-06,-7.16551085e-09,-5.39202756e-06
5.42314638e-08,9.35918024e-07,2.65790504e-06,-1.14581435e-05
5.43855272e-08,-1.40694146e-06,5.36018933e-06,-1.30135713e-05
5.45395942e-08,-3.19344849e-06,6.47958996e-06,-8.87875922e-06
5.46936612e-08,-3.73063358e-06,4.89642616e-06,-9.6477288e-07
5.48477281e-08,-2.81391476e-06,7.13621887e-07,7.63776006e-06
5.50017951e-08,-6.82290192e-07,-4.62896242e-06,1.46481088e-05
5.51558621e-08,2.05774677e-06,-9.0215508e-06,1.91724612e-05
5.53099291e-08,4.47698949e-06,-1.07305386e-05,2.07394496e-05
5.54639961e-08,5.49060223e-06,-9.14420252e-06,1.83124812e-05
5.5618063e-08,4.30659156e-06,-4.84964221e-06,1.07941505e-05
5.577213e-08,1.02133993e-06,7.68697873e-07,-1.20373875e-06
5.5926197e-08,-3.09856523e-06,6.01357851e-06,-1.42000908e-05
5.60802604e-08,-6.07363518e-06,9.29655835e-06,-2.29211309e-05
5.62343274e-08,-6.31060811e-06,9.6104086e-06,-2.32192378e-05
5.63883944e-08,-3.64395123e-06,7.00142027e-06,-1.47061737e-05
5.65424614e-08,4.70806299e-07,2.68796634e-06,-1.17487616e-06
5.66965284e-08,3.79913649e-06,-1.48383799e-06,1.14238346e-05
5.68505953e-08,4.63193737e-06,-4.02904334e-06,1.80360566e-05
5.70046623e-08,2.7140361e-06,-4.59224475e-06,1.67587168e-05
5.71587293e-08,-6.92037929e-07,-3.94692961e-06,9.20310686e-06
5.73127963e-08,-3.51983022e-06,-3.27065572e-06,-8.49197932e-07
5.74668633e-08,-3.98443035e-06,-3.26101485e-06,-9.4167699e-06
5.76209302e-08,-1.54957229e-06,-3.699427e-06,-1.37805491e-05
5.77749937e-08,2.67321116e-06,-3.70205657e-06,-1.29871069e-05
5.79290607e-08,6.40284952e-06,-2.43169302e-06,-7.7994091e-06
5.80831276e-08,7.41995746e-06,2.22815146e-07,-5.30755301e-07
5.82371946e-08,4.90671573e-06,3.45083095e-06,5.46183219e-06
5.83912616e-08,6.23350616e-09,5.94735138e-06,7.1626846e-06
5.85453286e-08,-4.84556585e-06,6.688133e-06,3.89912748e-06
5.86993956e-08,-7.42234943e-06,5.53667269e-06,-1.58389309e-06
5.88534625e-08,-6.99591874e-06,3.28730061e-06,-4.46265039e-06
5.90075295e-08,-4.52193353e-06,1.14305863e-06,-1.19193305e-06
5.91615965e-08,-1.69261409e-06,-5.06616971e-11,7.56333156e-06
5.93156635e-08,3.10256723e-07,-1.48931996e-08,1.69009836e-05
5.94697269e-08,1.37710663e-06,4.66820808e-07,2.07498724e-05
5.96237939e-08,2.05996957e-06,4.69258282e-07,1.57737632e-05
5.97778609e-08,2.75259686e-06,-7.4868899e-07,3.34098445e-06
5.99319279e-08,3.27096495e-06,-3.22330152e-06,-1.15305875e-05
6.00859948e-08,3.14410022e-06,-6.1488372e-06,-2.31222402e-05
6.02400618e-08,2.20248967e-06,-8.1920216e-06,-2.77221334e-05
6.03941288e-08,8.51583934e-07,-8.14985196e-06,-2.46351301e-05
6.05481958e-08,-2.11435108e-07,-5.61161869e-06,-1.55488287e-05
6.07022628e-08,-5.30962154e-07,-1.2265748e-06,-3.29564546e-06
6.08563298e-08,-2.08674351e-07,3.59417845e-06,9.06409696e-06
6.10103967e-08,2.12810932e-07,7.35068897e-06,1.87273708e-05
6.11644637e-08,1.30797645e-07,9.09390019e-06,2.35817515e-05
6.13185307e-08,-7.57963733e-07,8.69567248e-06,2.27709879e-05
6.14725977e-08,-2.28376985e-06,6.67701261e-06,1.70244712e-05
6.16266647e-08,-3.8328908e-06,3.78791992e-06,8.38403594e-06
6.17807316e-08,-4.5594461e-06,6.38827601e-07,-6.28334419e-07
6.19347915e-08,-3.76370986e-06,-2.38988241e-06,-7.92697301e-06
6.20888585e-08,-1.32879848e-06,-4.97402652e-06,-1.24382696e-05
6.22429255e-08,2.04585513e-06,-6.65521111e-06,-1.41989258e-05
6.23969925e-08,5.05408161e-06,-6.92532194e-06,-1.40393149e-05
6.25510594e-08,6.42167697e-06,-5.62386003e-06,-1.29790405e-05
6.27051264e-08,5.61587785e-06,-3.3118074e-06,-1.1572366e-05
6.28591934e-08,3.14640556e-06,-1.16308502e-06,-9.58354212e-06
6.30132604e-08,2.34651736e-07,-2.70074167e-07,-6.3074358e-06
6.31673274e-08,-1.92281937e-06,-8.1820491e-07,-1.40799693e-06
6.33213944e-08,-2.78287553e-06,-1.83462191e-06,4.32002253e-06
6.34754613e-08,-2.58412592e-06,-1.80704217e-06,9.03017644e-06
6.36295283e-08,-1.99196484e-06,2.43659628e-07,1.09054408e-05
6.37835953e-08,-1.60406921e-06,4.02784281e-06,9.58127475e-06
6.39376623e-08,-1.6696406e-06,8.0870368e-06,6.71589714e-06
6.40917293e-08,-2.08825668e-06,1.05832587e-05,5.04362743e-06
6.42457962e-08,-2.54421047e-06,1.0232915e-05,6.45575847e-06
6.43998632e-08,-2.6097473e-06,6.90062825e-06,1.05087929e-05
6.45539302e-08,-1.84350938e-06,1.66515588e-06,1.44785372e-05
6.47079972e-08,1.13588783e-08,-3.6148997e-06,1.4889556e-05
