Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.38077547e-36
4.15979962e-08,0,0,-4.17869921e-34
4.17520631e-08,9.90676276e-36,0,-6.89913944e-33
4.19061301e-08,1.38381984e-34,-6.18183984e-35,-1.05138319e-31
4.20601971e-08,2.01725171e-33,-1.28734907e-33,-1.52358569e-30
4.22142641e-08,2.73987573e-32,-1.89741657e-32,-2.09221128e-29
4.23683311e-08,3.51893191e-31,-2.61472426e-31,-2.72126077e-28
4.2522398e-08,4.27430284e-30,-3.40734096e-30,-3.35128296e-27
4.26764615e-08,4.90814068e-29,-4.20121576e-29,-3.90635662e-26
4.28305285e-08,5.32550878e-28,-4.89967363e-28,-4.30812126e-25
4.29845954e-08,5.45717527e-27,-5.40291335e-27,-4.49352724e-24
4.31386624e-08,5.27774755e-26,-5.63127803e-26,-4.43090107e-23
4.32927294e-08,4.81461828e-25,-5.54549199e-25,-4.12875157e-22
4.34467964e-08,4.14011321e-24,-5.15740457e-24,-3.63397003e-21
4.36008634e-08,3.35337008e-23,-4.52813606e-23,-3.01990329e-20
4.37549303e-08,2.55658687e-22,-3.75160689e-22,-2.36848047e-19
4.39089973e-08,1.8331324e-21,-2.93183061e-21,-1.75240736e-18
4.40630643e-08,1.23513123e-20,-2.16032951e-20,-1.22271456e-17
4.42171313e-08,7.81362755e-20,-1.50035622e-19,-8.04259901e-17
4.43711947e-08,4.63678936e-19,-9.81806829e-19,-4.98579792e-16
4.45252617e-08,2.57859618e-18,-6.05195197e-18,-2.9124978e-15
4.46793287e-08,1.34246616e-17,-3.51347347e-17,-1.60312539e-14
4.48333957e-08,6.53699398e-17,-1.92096749e-16,-8.31544306e-14
4.49874626e-08,2.97335987e-16,-9.89219604e-16,-4.06579365e-13
4.51415296e-08,1.26171233e-15,-4.79944199e-15,-1.8748527e-12
4.52955966e-08,4.98710553e-15,-2.19499356e-14,-8.15967866e-12
4.54496636e-08,1.831776e-14,-9.46976601e-14,-3.35495867e-11
4.56037306e-08,6.23048772e-14,-3.85772713e-13,-1.30473465e-10
4.57577976e-08,1.95117671e-13,-1.48565188e-12,-4.8056048e-10
4.59118645e-08,5.563861e-13,-5.41586264e-12,-1.6785785e-09
4.6065928e-08,1.41240492e-12,-1.87124309e-11,-5.56699264e-09
4.62199949e-08,3.02484275e-12,-6.13472467e-11,-1.75456982e-08
4.63740619e-08,4.55363264e-12,-1.90977345e-10,-5.25752277e-08
4.65281289e-08,-7.14604049e-13,-5.64671421e-10,-1.49762997e-07
4.66821959e-08,-4.18164219e-11,-1.58514823e-09,-4.05271578e-07
4.68362629e-08,-2.18954216e-10,-4.2204551e-09,-1.04059927e-06
4.69903298e-08,-8.30918612e-10,-1.06397238e-08,-2.53103781e-06
4.71443968e-08,-2.67104605e-09,-2.53397694e-08,-5.81976656e-06
4.72984638e-08,-7.63348318e-09,-5.68524285e-08,-1.26198602e-05
4.74525308e-08,-1.97902672e-08,-1.19742069e-07,-2.57335541e-05
4.76065978e-08,-4.6983061e-08,-2.35715021e-07,-4.91727551e-05
4.77606612e-08,-1.02571953e-07,-4.31165944e-07,-8.76622435e-05
4.79147282e-08,-2.06043637e-07,-7.26930068e-07,-0.000144956153
4.80687952e-08,-3.80052995e-07,-1.11589191e-06,-0.000220540402
4.82228621e-08,-6.40506926e-07,-1.52836913e-06,-0.000305039255
4.83769291e-08,-9.77469654e-07,-1.79605934e-06,-0.000376112614
4.85309961e-08,-1.32963464e-06,-1.64193079e-06,-0.000398333621
4.86850631e-08,-1.56406577e-06,-7.3663432e-07,-0.000331112853
4.88391301e-08,-1.4820464e-06,1.14872182e-06,-0.000146363382
4.89931971e-08,-8.72257317e-07,3.91106278e-06,0.000148510415
4.9147264e-08,3.87468219e-07,6.90985462e-06,0.000494353706
4.9301331e-08,2.21723099e-06,8.96511665e-06,0.000786162389
4.94553944e-08,4.2847978e-06,8.71504744e-06,0.0009093603
4.96094614e-08,6.08748041e-06,5.31395517e-06,0.000796287844
4.97635284e-08,7.16126851e-06,-8.36019979e-07,0.000473056483
4.99175954e-08,7.3041183e-06,-7.82652569e-06,6.25990215e-05
5.00716624e-08,6.62951879e-06,-1.28453185e-05,-0.000268792006
5.02257294e-08,5.36054267e-06,-1.35277714e-05,-0.000396311312
5.03797963e-08,3.48738195e-06,-9.34092714e-06,-0.000301190332
5.05338633e-08,6.0411503e-07,-2.0735697e-06,-7.27256192e-05
5.06879303e-08,-3.81567679e-06,5.01394152e-06,0.000151879707
5.08419973e-08,-9.78857497e-06,8.91176842e-06,0.000266473828
5.09960643e-08,-1.6288046e-05,8.35357696e-06,0.00024171175
5.11501277e-08,-2.13003859e-05,4.18234367e-06,0.000116428972
5.13041947e-08,-2.25674521e-05,-1.43175509e-06,-4.52674394e-05
5.14582617e-08,-1.86136804e-05,-6.17060005e-06,-0.000193352156
5.16123286e-08,-9.50459616e-06,-8.36575327e-06,-0.000304079149
5.17663956e-08,2.94417259e-06,-7.24211304e-06,-0.000368640118
5.19204626e-08,1.54834052e-05,-2.95782434e-06,-0.000378267316
5.20745296e-08,2.42580518e-05,3.29704221e-06,-0.000322613167
5.22285966e-08,2.61913156e-05,9.35667595e-06,-0.000202718555
5.23826635e-08,2.06076838e-05,1.27047188e-05,-4.49849213e-05
5.25367305e-08,1.00685074e-05,1.16539504e-05,0.00010067143
5.26907975e-08,-6.6138648e-07,6.39800419e-06,0.000183408687
5.28448609e-08,-7.35749336e-06,-9.13564861e-07,0.00018089659
5.29989279e-08,-8.89672447e-06,-7.29189378e-06,0.000112615962
5.31529949e-08,-7.45142097e-06,-1.04978581e-05,2.53411745e-05
5.33070619e-08,-6.06005096e-06,-1.00149437e-05,-3.78323093e-05
5.34611289e-08,-5.79727475e-06,-6.8590366e-06,-6.03034969e-05
5.36151958e-08,-5.18689694e-06,-2.62631352e-06,-5.13809282e-05
5.37692628e-08,-2.28734871e-06,1.35029154e-06,-2.88164629e-05
5.39233298e-08,2.7533074e-06,4.23443726e-06,-3.37233314e-06
5.40773968e-08,7.24626898e-06,5.52902338e-06,2.26642696e-05
5.42314638e-08,8.05223681e-06,5.04504897e-06,4.72431202e-05
5.43855272e-08,4.24901464e-06,3.13920668e-06,6.28520138e-05
5.45395942e-08,-1.9945569e-06,8.27872327e-07,5.99853884e-05
5.46936612e-08,-7.01435511e-06,-6.39433267e-07,3.57186545e-05
5.48477281e-08,-8.28727752e-06,-6.06725848e-07,-1.39366375e-06
5.50017951e-08,-5.96595055e-06,4.37623044e-07,-3.49049369e-05
5.51558621e-08,-2.24230371e-06,1.15856972e-06,-4.99442031e-05
5.53099291e-08,6.82906546e-07,3.7951861e-07,-4.1707066e-05
5.54639961e-08,2.19757499e-06,-1.98561452e-06,-1.74320794e-05
5.5618063e-08,3.18172238e-06,-4.81104416e-06,8.75951991e-06
5.577213e-08,4.58141585e-06,-6.51336268e-06,2.41928628e-05
5.5926197e-08,6.17613568e-06,-6.07215634e-06,2.39175151e-05
5.60802604e-08,6.71870839e-06,-3.58015905e-06,1.18495982e-05
5.62343274e-08,5.19454716e-06,-3.28623173e-08,-2.78316202e-06
5.63883944e-08,1.88348849e-06,3.36219341e-06,-1.09467719e-05
5.65424614e-08,-1.81380994e-06,5.82238636e-06,-8.29589408e-06
5.66965284e-08,-4.54656447e-06,7.19137324e-06,3.0612091e-06
5.68505953e-08,-6.00254589e-06,7.68738664e-06,1.58797102e-05
5.70046623e-08,-6.77288017e-06,7.46932938e-06,2.15663567e-05
5.71587293e-08,-7.2977723e-06,6.3706666e-06,1.48922172e-05
5.73127963e-08,-7.01956742e-06,4.00787621e-06,-2.6031837e-06
5.74668633e-08,-4.71445583e-06,1.95129871e-07,-2.26725861e-05
5.76209302e-08,1.68358781e-07,-4.64032018e-06,-3.44740838e-05
5.77749937e-08,6.37875428e-06,-9.37606001e-06,-3.07310765e-05
5.79290607e-08,1.11353784e-05,-1.25642546e-05,-1.22301935e-05
5.80831276e-08,1.1816408e-05,-1.30537346e-05,1.23430855e-05
5.82371946e-08,7.825186e-06,-1.05070239e-05,3.12660122e-05
5.83912616e-08,1.15567968e-06,-5.55400584e-06,3.62242063e-05
5.85453286e-08,-4.80725703e-06,4.50404912e-07,2.6308855e-05
5.86993956e-08,-7.36943684e-06,5.91397065e-06,7.4386935e-06
5.88534625e-08,-6.02443333e-06,9.53308518e-06,-1.17109666e-05
5.90075295e-08,-2.4384492e-06,1.06790831e-05,-2.42349706e-05
5.91615965e-08,8.72023065e-07,9.5190162e-06,-2.73810383e-05
5.93156635e-08,2.15814521e-06,6.85025316e-06,-2.22642229e-05
5.94697269e-08,1.29853333e-06,3.72702129e-06,-1.2186737e-05
5.96237939e-08,-5.0362172e-07,1.03156981e-06,-1.00895249e-06
5.97778609e-08,-1.77497247e-06,-8.42549071e-07,7.86482906e-06
5.99319279e-08,-1.75274397e-06,-2.05270385e-06,1.21913863e-05
6.00859948e-08,-6.83310361e-07,-3.07109076e-06,1.15287203e-05
6.02400618e-08,5.86314229e-07,-4.25264125e-06,7.47274134e-06
6.03941288e-08,1.2714479e-06,-5.47072295e-06,2.90961634e-06
6.05481958e-08,1.09350287e-06,-6.0987918e-06,3.47900169e-07
6.07022628e-08,3.19219794e-07,-5.41029249e-06,3.42705818e-07
6.08563298e-08,-4.83045881e-07,-3.15821285e-06,1.31418028e-06
6.10103967e-08,-7.81560232e-07,8.44806038e-08,1.14926365e-06
6.11644637e-08,-3.62553891e-07,3.11030794e-06,-6.22611537e-07
6.13185307e-08,5.4887812e-07,4.71412159e-06,-2.03827153e-06
6.14725977e-08,1.4056094e-06,4.37598146e-06,-3.17317102e-07
6.16266647e-08,1.66315897e-06,2.54614383e-06,5.24324969e-06
6.17807316e-08,1.12537634e-06,3.49224877e-07,1.16250021e-05
6.19347915e-08,6.30596872e-08,-1.08915071e-06,1.34984139e-05
6.20888585e-08,-9.83457312e-07,-1.26023281e-06,6.97686983e-06
6.22429255e-08,-1.55204577e-06,-4.48852006e-07,-7.06148694e-06
6.23969925e-08,-1.48911784e-06,6.02387274e-07,-2.26846569e-05
6.25510594e-08,-9.30548026e-07,1.24760516e-06,-3.20023209e-05
6.27051264e-08,-1.3484123e-07,1.27322403e-06,-2.95665122e-05
6.28591934e-08,6.45936211e-07,8.02986449e-07,-1.53027959e-05
6.30132604e-08,1.20083132e-06,-1.66622058e-08,5.54912731e-06
6.31673274e-08,1.36678671e-06,-1.14560191e-06,2.50697158e-05
6.33213944e-08,1.07767994e-06,-2.43939189e-06,3.61819039e-05
6.34754613e-08,4.22506673e-07,-3.39594112e-06,3.53413634e-05
6.36295283e-08,-3.72404486e-07,-3.28191572e-06,2.34258932e-05
6.37835953e-08,-1.04751564e-06,-1.67589656e-06,4.84712473e-06
6.39376623e-08,-1.4229887e-06,1.04101741e-06,-1.44213263e-05
6.40917293e-08,-1.43903583e-06,3.76082949e-06,-2.88967476e-05
6.42457962e-08,-1.12609132e-06,5.30292709e-06,-3.49797374e-05
6.43998632e-08,-5.54888857e-07,5.11284725e-06,-3.14530844e-05
6.45539302e-08,1.85440285e-07,3.45286981e-06,-1.93848828e-05
6.47079972e-08,9.73555984e-07,1.03839761e-06,-1.81667224e-06
