Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.77112871e-36
4.15979962e-08,0,0,-4.35512024e-34
4.17520631e-08,3.00605704e-36,0,-7.19293148e-33
4.19061301e-08,6.05025106e-35,0,-1.09843929e-31
4.20601971e-08,8.09613653e-34,8.30845262e-35,-1.59505104e-30
4.22142641e-08,1.0264751e-32,1.24257054e-33,-2.19495482e-29
4.23683311e-08,1.22688085e-31,1.61100413e-32,-2.86103177e-28
4.2522398e-08,1.37287659e-30,1.95778514e-31,-3.5311652e-27
4.26764615e-08,1.43396874e-29,2.24884859e-30,-4.12530743e-26
4.28305285e-08,1.39214642e-28,2.44047418e-29,-4.56009921e-25
4.29845954e-08,1.24910404e-27,2.50234994e-28,-4.76761735e-24
4.31386624e-08,1.02584104e-26,2.42023354e-27,-4.71260298e-23
4.32927294e-08,7.59788608e-26,2.20942344e-26,-4.4022114e-22
4.34467964e-08,4.92946657e-25,1.89809351e-25,-3.88460495e-21
4.36008634e-08,2.61431738e-24,1.5374688e-24,-3.23670733e-20
4.37549303e-08,8.75640654e-24,1.17041415e-23,-2.54541104e-19
4.39089973e-08,-2.21725403e-23,8.36657419e-23,-1.88857845e-18
4.40630643e-08,-7.58478022e-22,5.62081091e-22,-1.32151516e-17
4.42171313e-08,-8.89807071e-21,3.53883053e-21,-8.71819381e-17
4.43711947e-08,-7.86862343e-20,2.08778803e-20,-5.42106116e-16
4.45252617e-08,-5.91454404e-19,1.15178503e-19,-3.17666112e-15
4.46793287e-08,-3.93559218e-18,5.94167453e-19,-1.75413764e-14
4.48333957e-08,-2.36371691e-17,2.85526431e-18,-9.12863264e-14
4.49874626e-08,-1.29482366e-16,1.27860624e-17,-4.47837107e-13
4.51415296e-08,-6.50615059e-16,5.32600288e-17,-2.07215625e-12
4.52955966e-08,-3.01137683e-15,2.06363431e-16,-9.04961522e-12
4.54496636e-08,-1.28740478e-14,7.39207294e-16,-3.73388959e-11
4.56037306e-08,-5.0918525e-14,2.44330783e-15,-1.4572156e-10
4.57577976e-08,-1.86537716e-13,7.43520185e-15,-5.38621037e-10
4.59118645e-08,-6.33178948e-13,2.06415881e-14,-1.88806126e-09
4.6065928e-08,-1.98827955e-12,5.12306939e-14,-6.28410257e-09
4.62199949e-08,-5.75076228e-12,1.10314664e-13,-1.9877394e-08
4.63740619e-08,-1.51718048e-11,1.85619071e-13,-5.97816836e-08
4.65281289e-08,-3.57159823e-11,1.35985814e-13,-1.70938492e-07
4.66821959e-08,-7.11854117e-11,-6.40085858e-13,-4.64408487e-07
4.68362629e-08,-1.01263671e-10,-3.91540966e-12,-1.19741969e-06
4.69903298e-08,-6.65439925e-14,-1.40235393e-11,-2.92536106e-06
4.71443968e-08,7.00822678e-10,-3.98922423e-11,-6.75819865e-06
4.72984638e-08,3.39735529e-09,-9.35588065e-11,-1.47288156e-05
4.74525308e-08,1.16517445e-08,-1.77726098e-10,-3.01969103e-05
4.76065978e-08,3.34141745e-08,-2.45484882e-10,-5.80389169e-05
4.77606612e-08,8.42582821e-08,-8.85745782e-11,-0.000104123021
4.79147282e-08,1.90619886e-07,8.2147994e-10,-0.000173358596
4.80687952e-08,3.89946962e-07,3.56037599e-09,-0.000265726296
4.82228621e-08,7.22106392e-07,9.74889947e-09,-0.000370528345
4.83769291e-08,1.20529683e-06,2.10379909e-08,-0.000460852782
4.85309961e-08,1.79368908e-06,3.7371862e-08,-0.000492434949
4.86850631e-08,2.32805792e-06,5.38649694e-08,-0.000412152964
4.88391301e-08,2.51234565e-06,5.78630477e-08,-0.000179047769
4.89931971e-08,1.96426799e-06,2.88793292e-08,0.000206305864
4.9147264e-08,3.7838393e-07,-5.26035677e-08,0.000677895499
4.9301331e-08,-2.22234917e-06,-1.85520946e-07,0.00110527885
4.94553944e-08,-5.26581334e-06,-3.21490546e-07,0.00133243459
4.96094614e-08,-7.63390199e-06,-3.52591201e-07,0.00124655664
4.97635284e-08,-8.03343573e-06,-1.37918278e-07,0.000843741233
4.99175954e-08,-5.66830386e-06,4.11294934e-07,0.000248732162
5.00716624e-08,-8.85210966e-07,1.21334369e-06,-0.000333826989
5.02257294e-08,4.67389555e-06,1.93949563e-06,-0.000715920643
5.03797963e-08,8.66004848e-06,2.07559697e-06,-0.000813900493
5.05338633e-08,9.14595148e-06,1.16656042e-06,-0.000673599367
5.06879303e-08,5.67458846e-06,-8.42624672e-07,-0.000422330369
5.08419973e-08,-3.96311748e-07,-3.37918345e-06,-0.00018757103
5.09960643e-08,-6.45755881e-06,-5.34998662e-06,-3.84116865e-05
5.11501277e-08,-9.80016102e-06,-5.63471758e-06,2.19239646e-05
5.13041947e-08,-8.77443563e-06,-3.7475038e-06,2.64768278e-05
5.14582617e-08,-3.49467769e-06,-2.62242793e-07,1.13395008e-05
5.16123286e-08,4.13203543e-06,3.33254047e-06,-2.24455505e-07
5.17663956e-08,1.10605843e-05,5.36619291e-06,1.6928168e-06
5.19204626e-08,1.42947083e-05,4.92948539e-06,1.69987998e-05
5.20745296e-08,1.22118281e-05,2.45611818e-06,3.75747732e-05
5.22285966e-08,5.43243959e-06,-4.68481971e-07,5.04095806e-05
5.23826635e-08,-3.31921797e-06,-2.02144179e-06,4.41622979e-05
5.25367305e-08,-1.04689916e-05,-1.24543431e-06,1.62508422e-05
5.26907975e-08,-1.33868125e-05,1.37425809e-06,-2.45963747e-05
5.28448609e-08,-1.16943966e-05,4.25083681e-06,-6.22736479e-05
5.29989279e-08,-7.22329332e-06,5.72589124e-06,-8.12531507e-05
5.31529949e-08,-2.62234289e-06,5.05500657e-06,-7.39669849e-05
5.33070619e-08,3.96457239e-07,2.67521386e-06,-4.39047726e-05
5.34611289e-08,1.88828631e-06,-3.40624325e-07,-3.19206993e-06
5.36151958e-08,3.05329354e-06,-3.09852248e-06,3.3707267e-05
5.37692628e-08,4.84237626e-06,-5.287975e-06,5.65268929e-05
5.39233298e-08,7.02971374e-06,-6.95258495e-06,6.24079184e-05
5.40773968e-08,8.42890222e-06,-8.00361522e-06,5.46150368e-05
5.42314638e-08,7.89795831e-06,-8.01790156e-06,3.87658838e-05
5.43855272e-08,5.21039283e-06,-6.50545417e-06,1.97967183e-05
5.45395942e-08,1.19220113e-06,-3.36461949e-06,1.26053033e-06
5.46936612e-08,-2.81461507e-06,8.78600929e-07,-1.4081842e-05
5.48477281e-08,-5.66682593e-06,5.19753758e-06,-2.42298793e-05
5.50017951e-08,-6.85192754e-06,8.41969631e-06,-2.87664643e-05
5.51558621e-08,-6.4701776e-06,9.60966827e-06,-2.90993885e-05
5.53099291e-08,-4.93555672e-06,8.37556036e-06,-2.71229983e-05
5.54639961e-08,-2.71150157e-06,5.04572063e-06,-2.33411483e-05
5.5618063e-08,-2.66623488e-07,6.37226492e-07,-1.65267084e-05
5.577213e-08,1.8725608e-06,-3.44667569e-06,-5.58749798e-06
5.5926197e-08,3.20940126e-06,-5.91565868e-06,8.09972335e-06
5.60802604e-08,3.50884193e-06,-6.08367009e-06,2.0250669e-05
5.62343274e-08,2.90164962e-06,-4.12436339e-06,2.57899901e-05
5.63883944e-08,1.69992632e-06,-9.88361762e-07,2.1994776e-05
5.65424614e-08,1.56862484e-07,1.98768362e-06,1.04432547e-05
5.66965284e-08,-1.48263121e-06,3.6318952e-06,-3.41861823e-06
5.68505953e-08,-2.68831764e-06,3.42078351e-06,-1.2847182e-05
5.70046623e-08,-2.61635228e-06,1.66214056e-06,-1.32429368e-05
5.71587293e-08,-6.83892154e-07,-7.35838739e-07,-4.77571484e-06
5.73127963e-08,2.6318728e-06,-2.77118625e-06,7.41286749e-06
5.74668633e-08,5.61004299e-06,-3.80775236e-06,1.59150095e-05
5.76209302e-08,6.1644032e-06,-3.71365923e-06,1.52961857e-05
5.77749937e-08,3.27950193e-06,-2.66834877e-06,5.22635719e-06
5.79290607e-08,-2.08733832e-06,-8.88174554e-07,-9.53198742e-06
5.80831276e-08,-7.37932305e-06,1.45505328e-06,-2.20806323e-05
5.82371946e-08,-9.86580926e-06,4.07400012e-06,-2.71399786e-05
5.83912616e-08,-8.17244108e-06,6.37739458e-06,-2.33232622e-05
5.85453286e-08,-2.97468796e-06,7.52395363e-06,-1.30042044e-05
5.86993956e-08,3.45180297e-06,6.79629011e-06,-4.45197088e-07
5.88534625e-08,8.43909766e-06,4.07398875e-06,1.04611418e-05
5.90075295e-08,1.01706355e-05,5.4899715e-08,1.76114772e-05
5.91615965e-08,8.3412815e-06,-3.9884244e-06,2.07170215e-05
5.93156635e-08,4.01809712e-06,-6.81668098e-06,2.03079289e-05
5.94697269e-08,-1.0680792e-06,-7.83229825e-06,1.68119077e-05
5.96237939e-08,-5.32181775e-06,-7.28582017e-06,1.06324069e-05
5.97778609e-08,-7.76677552e-06,-5.92685137e-06,2.99769772e-06
5.99319279e-08,-8.11810878e-06,-4.35221591e-06,-3.72405634e-06
6.00859948e-08,-6.61507829e-06,-2.5937486e-06,-7.1850427e-06
6.02400618e-08,-3.82646158e-06,-3.45760526e-07,-6.97216137e-06
6.03941288e-08,-4.97030896e-07,2.35513926e-06,-5.33817047e-06
6.05481958e-08,2.61250739e-06,4.71134899e-06,-5.63151934e-06
6.07022628e-08,4.8965685e-06,5.5800142e-06,-9.45350439e-06
6.08563298e-08,6.02830778e-06,4.48134961e-06,-1.49602929e-05
6.10103967e-08,5.97748794e-06,2.24166456e-06,-1.78214323e-05
6.11644637e-08,4.93950847e-06,5.25649625e-07,-1.41500932e-05
6.13185307e-08,3.22075084e-06,5.35804077e-07,-3.20122331e-06
6.14725977e-08,1.12010503e-06,1.9882134e-06,1.19271826e-05
6.16266647e-08,-1.14445538e-06,3.26836607e-06,2.57634201e-05
6.17807316e-08,-3.38434506e-06,2.65336644e-06,3.29411123e-05
6.19347915e-08,-5.25998439e-06,-3.76309345e-07,3.03290999e-05
6.20888585e-08,-6.15660565e-06,-4.68066264e-06,1.80820298e-05
6.22429255e-08,-5.37525239e-06,-8.08592267e-06,-4.64392315e-07
6.23969925e-08,-2.66662664e-06,-8.58768817e-06,-1.98675116e-05
6.25510594e-08,1.26919076e-06,-5.40623932e-06,-3.43534739e-05
6.27051264e-08,4.84262682e-06,6.05254627e-07,-3.97566509e-05
6.28591934e-08,6.3479647e-06,7.3162937e-06,-3.48545836e-05
6.30132604e-08,4.99209727e-06,1.22360534e-05,-2.14769461e-05
6.31673274e-08,1.43844113e-06,1.35617556e-05,-3.50263622e-06
6.33213944e-08,-2.541409e-06,1.08668019e-05,1.45304011e-05
6.34754613e-08,-5.04928721e-06,5.11171083e-06,2.85510378e-05
6.36295283e-08,-5.02120929e-06,-1.9397412e-06,3.56944038e-05
6.37835953e-08,-2.63273819e-06,-8.46732928e-06,3.48503127e-05
6.39376623e-08,9.24613573e-07,-1.30751005e-05,2.69141583e-05
6.40917293e-08,4.03970989e-06,-1.49127782e-05,1.44056539e-05
6.42457962e-08,5.35220852e-06,-1.36705821e-05,4.11327051e-07
6.43998632e-08,4.29624151e-06,-9.65969957e-06,-1.25232455e-05
6.45539302e-08,1.35955736e-06,-3.87724322e-06,-2.27577602e-05
6.47079972e-08,-2.09378891e-06,2.20500465e-06,-2.9042556e-05
