Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.18411365e-36
4.15979962e-08,0,0,-4.53158582e-34
4.17520631e-08,2.04472048e-35,0,-7.4751258e-33
4.19061301e-08,2.9433901e-34,0,-1.14029617e-31
4.20601971e-08,4.288732e-33,-6.76760509e-35,-1.65525911e-30
4.22142641e-08,5.92935396e-32,-1.33111511e-33,-2.27701524e-29
4.23683311e-08,7.76935891e-31,-1.86950475e-32,-2.96696923e-28
4.2522398e-08,9.6409766e-30,-2.44763573e-31,-3.66065472e-27
4.26764615e-08,1.13250266e-28,-3.03135994e-30,-4.27511027e-26
4.28305285e-08,1.2588818e-27,-3.54858641e-29,-4.72405606e-25
4.29845954e-08,1.32369119e-26,-3.92601228e-28,-4.93731396e-24
4.31386624e-08,1.31606762e-25,-4.10047048e-27,-4.87862128e-23
4.32927294e-08,1.23675424e-24,-4.04351488e-26,-4.55566441e-22
4.34467964e-08,1.09806275e-23,-3.76116184e-25,-4.01854843e-21
4.36008634e-08,9.20684737e-23,-3.29898751e-24,-3.34705872e-20
4.37549303e-08,7.28743696e-22,-2.72731177e-23,-2.63118088e-19
4.39089973e-08,5.4430112e-21,-2.1241414e-22,-1.95143942e-18
4.40630643e-08,3.83490044e-20,-1.55780223e-21,-1.36493726e-17
4.42171313e-08,2.54781607e-19,-1.07493704e-20,-9.00077393e-17
4.43711947e-08,1.59582165e-18,-6.97687362e-20,-5.59424657e-16
4.45252617e-08,9.42151273e-18,-4.25637804e-19,-3.27659068e-15
4.46793287e-08,5.24270216e-17,-2.44127841e-18,-1.80841517e-14
4.48333957e-08,2.74997611e-16,-1.31575277e-17,-9.40614028e-14
4.49874626e-08,1.36002808e-15,-6.66288822e-17,-4.6119483e-13
4.51415296e-08,6.34475154e-15,-3.17137103e-16,-2.13271306e-12
4.52955966e-08,2.79406743e-14,-1.41886341e-15,-9.30833969e-12
4.54496636e-08,1.16252778e-13,-5.97434149e-15,-3.83815514e-11
4.56037306e-08,4.57500574e-13,-2.36940069e-14,-1.49689344e-10
4.57577976e-08,1.70509722e-12,-8.86046878e-14,-5.52896673e-10
4.59118645e-08,6.02596792e-12,-3.12848976e-13,-1.93667926e-09
4.6065928e-08,2.02175013e-11,-1.04422677e-12,-6.44099041e-09
4.62199949e-08,6.44555798e-11,-3.29867015e-12,-2.03573638e-08
4.63740619e-08,1.95352026e-10,-9.86699177e-12,-6.11736795e-08
4.65281289e-08,5.62837499e-10,-2.7931794e-11,-1.74762135e-07
4.66821959e-08,1.54070512e-09,-7.4690254e-11,-4.74339373e-07
4.68362629e-08,4.00197697e-09,-1.88284832e-10,-1.22174424e-06
4.69903298e-08,9.8474997e-09,-4.45829401e-10,-2.9813541e-06
4.71443968e-08,2.29054056e-08,-9.86984605e-10,-6.87878673e-06
4.72984638e-08,5.022887e-08,-2.03058459e-09,-1.49703592e-05
4.74525308e-08,1.03505663e-07,-3.84905707e-09,-3.06432448e-05
4.76065978e-08,1.99632126e-07,-6.63482869e-09,-5.87905888e-05
4.77606612e-08,3.58483163e-07,-1.01783719e-08,-0.00010525369
4.79147282e-08,5.95099664e-07,-1.33112898e-08,-0.000174819768
4.80687952e-08,9.03858336e-07,-1.3234601e-08,-0.000267198979
4.82228621e-08,1.23575217e-06,-5.21442489e-09,-0.000371267583
4.83769291e-08,1.47727189e-06,1.65159015e-08,-0.000459646923
4.85309961e-08,1.44964281e-06,5.57758142e-08,-0.000487864629
4.86850631e-08,9.52308596e-07,1.09164574e-07,-0.000403304672
4.88391301e-08,-1.37269396e-07,1.60815333e-07,-0.000166617261
4.89931971e-08,-1.72821956e-06,1.81191382e-07,0.000218984162
4.9147264e-08,-3.41893201e-06,1.34985157e-07,0.000684760395
4.9301331e-08,-4.53873417e-06,1.01137587e-09,0.00109924981
4.94553944e-08,-4.39862242e-06,-2.03547927e-07,0.00130900333
4.96094614e-08,-2.68828057e-06,-4.09085374e-07,0.00120790908
4.97635284e-08,1.9042082e-07,-5.06985316e-07,0.000800797832
4.99175954e-08,3.13918258e-06,-3.96235947e-07,0.000218647547
5.00716624e-08,4.84734846e-06,-4.7766104e-08,-0.000334912096
5.02257294e-08,4.53665371e-06,4.47462583e-07,-0.000681699254
5.03797963e-08,2.47137405e-06,8.81449182e-07,-0.00075302046
5.05338633e-08,-1.96286209e-07,9.9442002e-07,-0.000607172202
5.06879303e-08,-2.19820254e-06,5.93358038e-07,-0.000374466967
5.08419973e-08,-2.96031317e-06,-3.21648344e-07,-0.00017420933
5.09960643e-08,-2.77950789e-06,-1.47654896e-06,-6.07811126e-05
5.11501277e-08,-2.25478857e-06,-2.35937364e-06,-2.38033044e-05
5.13041947e-08,-1.56408169e-06,-2.41288694e-06,-2.35067e-05
5.14582617e-08,-3.48155709e-07,-1.34557558e-06,-2.53221224e-05
5.16123286e-08,1.6601532e-06,5.99863711e-07,-1.37241896e-05
5.17663956e-08,3.93027813e-06,2.6390444e-06,1.04527317e-05
5.19204626e-08,5.17180797e-06,3.80586653e-06,3.69098561e-05
5.20745296e-08,4.21321556e-06,3.52151164e-06,5.20392241e-05
5.22285966e-08,9.82966412e-07,1.98174757e-06,4.58797876e-05
5.23826635e-08,-3.26942518e-06,2.71498806e-08,1.90184819e-05
5.25367305e-08,-6.67384575e-06,-1.4693394e-06,-1.59025767e-05
5.26907975e-08,-7.75312765e-06,-2.22925132e-06,-4.11028559e-05
5.28448609e-08,-6.02300224e-06,-2.6677742e-06,-4.46475497e-05
5.29989279e-08,-1.95592224e-06,-3.33002595e-06,-2.72663237e-05
5.31529949e-08,3.37405413e-06,-4.14022543e-06,-4.41728616e-07
5.33070619e-08,8.56056977e-06,-4.17129104e-06,2.16808512e-05
5.34611289e-08,1.1988147e-05,-2.26220618e-06,3.02039025e-05
5.36151958e-08,1.20756176e-05,1.9133679e-06,2.44963048e-05
5.37692628e-08,7.8668827e-06,7.15765054e-06,1.00181451e-05
5.39233298e-08,-2.15827185e-07,1.10661949e-05,-6.08747951e-06
5.40773968e-08,-1.00103898e-05,1.12917905e-05,-1.84118071e-05
5.42314638e-08,-1.81295691e-05,7.01400177e-06,-2.4272922e-05
5.43855272e-08,-2.12903251e-05,-3.32850618e-07,-2.29846482e-05
5.45395942e-08,-1.77817092e-05,-7.63846401e-06,-1.49818752e-05
5.46936612e-08,-8.2678207e-06,-1.17591426e-05,-1.73373655e-06
5.48477281e-08,4.46289414e-06,-1.12426314e-05,1.38102814e-05
5.50017951e-08,1.65668662e-05,-7.01377166e-06,2.71486188e-05
5.51558621e-08,2.44630864e-05,-1.57329112e-06,3.32665295e-05
5.53099291e-08,2.58861983e-05,2.67114524e-06,2.86764352e-05
5.54639961e-08,2.04312055e-05,4.70056057e-06,1.35519122e-05
5.5618063e-08,9.57252632e-06,4.94605365e-06,-7.40850373e-06
5.577213e-08,-3.72747854e-06,4.31998433e-06,-2.6372074e-05
5.5926197e-08,-1.57061804e-05,3.23285553e-06,-3.57516328e-05
5.60802604e-08,-2.27598957e-05,1.459749e-06,-3.19490864e-05
5.62343274e-08,-2.26219363e-05,-1.18253797e-06,-1.73012759e-05
5.63883944e-08,-1.54371828e-05,-4.15705472e-06,1.0734941e-06
5.65424614e-08,-4.07617654e-06,-6.27221652e-06,1.50743545e-05
5.66965284e-08,6.85244959e-06,-6.46248236e-06,1.99777969e-05
5.68505953e-08,1.30587496e-05,-4.55752797e-06,1.67498347e-05
5.70046623e-08,1.26031664e-05,-1.34635127e-06,1.07350697e-05
5.71587293e-08,6.6949342e-06,2.05456718e-06,7.41683061e-06
5.73127963e-08,-1.15813532e-06,4.88276328e-06,8.19313937e-06
5.74668633e-08,-7.02761781e-06,6.8604586e-06,9.46489308e-06
5.76209302e-08,-8.38460983e-06,7.82082952e-06,5.97307371e-06
5.77749937e-08,-5.02581906e-06,7.42016937e-06,-4.11137216e-06
5.79290607e-08,1.14199315e-06,5.37012738e-06,-1.66252285e-05
5.80831276e-08,7.17697367e-06,1.97266695e-06,-2.38680932e-05
5.82371946e-08,1.04529745e-05,-1.69619886e-06,-2.03907694e-05
5.83912616e-08,9.68323002e-06,-4.31162789e-06,-7.50215167e-06
5.85453286e-08,5.2460191e-06,-5.17872422e-06,7.35384219e-06
5.86993956e-08,-1.1547113e-06,-4.70685472e-06,1.59405517e-05
5.88534625e-08,-7.21042488e-06,-4.02949809e-06,1.4948956e-05
5.90075295e-08,-1.08021541e-05,-4.04027423e-06,7.5356761e-06
5.91615965e-08,-1.06832904e-05,-4.59234343e-06,-1.87415026e-07
5.93156635e-08,-6.92346657e-06,-4.49252047e-06,-4.30082991e-06
5.94697269e-08,-9.44262354e-07,-2.35431844e-06,-5.45769717e-06
5.96237939e-08,4.98284362e-06,2.22468179e-06,-6.87384636e-06
5.97778609e-08,8.68046754e-06,7.97007851e-06,-1.02575978e-05
5.99319279e-08,9.01723888e-06,1.23048994e-05,-1.35226837e-05
6.00859948e-08,6.32466026e-06,1.2714745e-05,-1.22834326e-05
6.02400618e-08,2.039214e-06,8.30855151e-06,-3.76196181e-06
6.03941288e-08,-2.15344016e-06,5.29148906e-07,1.02450831e-05
6.05481958e-08,-5.07890627e-06,-7.5170251e-06,2.38140583e-05
6.07022628e-08,-6.29876149e-06,-1.26922905e-05,3.04053792e-05
6.08563298e-08,-5.86036504e-06,-1.33626154e-05,2.67665255e-05
6.10103967e-08,-3.97777967e-06,-9.95478877e-06,1.4510063e-05
6.11644637e-08,-9.97378606e-07,-4.40905978e-06,-1.36042718e-06
6.13185307e-08,2.39881706e-06,9.3137794e-07,-1.54300578e-05
6.14725977e-08,5.1180823e-06,4.33323476e-06,-2.41963226e-05
6.16266647e-08,6.01455486e-06,5.21654465e-06,-2.66363204e-05
6.17807316e-08,4.55597228e-06,4.16276634e-06,-2.35293501e-05
6.19347915e-08,1.30089984e-06,2.45487786e-06,-1.66019945e-05
6.20888585e-08,-2.28164095e-06,1.31591298e-06,-8.01188162e-06
6.22429255e-08,-4.61529498e-06,1.20113873e-06,9.45022407e-08
6.23969925e-08,-4.88869182e-06,1.60023671e-06,6.24193581e-06
6.25510594e-08,-3.3676688e-06,1.55781515e-06,1.01944825e-05
6.27051264e-08,-9.98341875e-07,5.6558838e-07,1.28211559e-05
6.28591934e-08,1.28780937e-06,-9.16762872e-07,1.51329541e-05
6.30132604e-08,2.9817827e-06,-1.81072096e-06,1.71732772e-05
6.31673274e-08,3.91190952e-06,-1.37286725e-06,1.76824142e-05
6.33213944e-08,3.95406551e-06,1.0626465e-07,1.48564886e-05
6.34754613e-08,2.9507878e-06,1.52315636e-06,7.71582927e-06
6.36295283e-08,9.42830638e-07,1.90085586e-06,-2.81674011e-06
6.37835953e-08,-1.56337171e-06,1.17989475e-06,-1.37853312e-05
6.39376623e-08,-3.64269613e-06,1.63955207e-07,-2.12173472e-05
6.40917293e-08,-4.37792278e-06,-2.53062382e-07,-2.18951991e-05
6.42457962e-08,-3.4020984e-06,1.70048594e-07,-1.50906199e-05
6.43998632e-08,-1.17633545e-06,9.22123377e-07,-3.25365545e-06
6.45539302e-08,1.2111667e-06,1.24215558e-06,8.90811498e-06
6.47079972e-08,2.63135621e-06,7.01156466e-07,1.6643864e-05
