Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.78756511e-36
4.15979962e-08,0,0,-4.36160934e-34
4.17520631e-08,1.7512491e-35,8.69091137e-37,-7.21433356e-33
4.19061301e-08,2.46909558e-34,-2.08172344e-36,-1.1009867e-31
4.20601971e-08,3.5552294e-33,-3.19040187e-35,-1.59838681e-30
4.22142641e-08,4.88301117e-32,-5.35430146e-34,-2.19914718e-29
4.23683311e-08,6.35020198e-31,-8.4447448e-33,-2.86605339e-28
4.2522398e-08,7.81886631e-30,-1.22144137e-31,-3.53690486e-27
4.26764615e-08,9.11245026e-29,-1.63157939e-30,-4.13158658e-26
4.28305285e-08,1.00483758e-27,-2.02665578e-29,-4.56669261e-25
4.29845954e-08,1.04802606e-26,-2.3491374e-28,-4.77428244e-24
4.31386624e-08,1.03348359e-25,-2.54336652e-27,-4.71910446e-23
4.32927294e-08,9.63219084e-25,-2.5798696e-26,-4.40833902e-22
4.34467964e-08,8.48123213e-24,-2.45186844e-25,-3.89018236e-21
4.36008634e-08,7.05244868e-23,-2.18673919e-24,-3.24160288e-20
4.37549303e-08,5.53635861e-22,-1.82924427e-23,-2.54954358e-19
4.39089973e-08,4.10163686e-21,-1.43618691e-22,-1.89192067e-18
4.40630643e-08,2.86686002e-20,-1.05923991e-21,-1.32409464e-17
4.42171313e-08,1.89005807e-19,-7.32899148e-21,-8.73712235e-17
4.43711947e-08,1.17509019e-18,-4.76251273e-20,-5.43422087e-16
4.45252617e-08,6.88926472e-18,-2.90556082e-19,-3.18530594e-15
4.46793287e-08,3.80894768e-17,-1.66386139e-18,-1.75949089e-14
4.48333957e-08,1.98621788e-16,-8.95198351e-18,-9.15983191e-14
4.49874626e-08,9.77307991e-16,-4.52495721e-17,-4.49546379e-13
4.51415296e-08,4.53989797e-15,-2.14911436e-16,-2.0809539e-12
4.52955966e-08,1.99260283e-14,-9.59856254e-16,-9.09214717e-12
4.54496636e-08,8.27149357e-14,-4.03697681e-15,-3.75320885e-11
4.56037306e-08,3.25113986e-13,-1.59951279e-14,-1.46546622e-10
4.57577976e-08,1.21148566e-12,-5.98073023e-14,-5.41937717e-10
4.59118645e-08,4.28530865e-12,-2.1119891e-13,-1.9006281e-09
4.6065928e-08,1.44059001e-11,-7.05752351e-13,-6.32905328e-09
4.62199949e-08,4.60621229e-11,-2.23300371e-12,-2.00294057e-08
4.63740619e-08,1.40168654e-10,-6.68966531e-12,-6.02682917e-08
4.65281289e-08,4.05918604e-10,-1.89835474e-11,-1.72413849e-07
4.66821959e-08,1.11825182e-09,-5.09185645e-11,-4.68644771e-07
4.68362629e-08,2.92770164e-09,-1.28765582e-10,-1.20892787e-06
4.69903298e-08,7.27357863e-09,-3.0633121e-10,-2.95488098e-06
4.71443968e-08,1.71182535e-08,-6.81971757e-10,-6.82950395e-06
4.72984638e-08,3.80778999e-08,-1.41318057e-09,-1.48904128e-05
4.74525308e-08,7.98319917e-08,-2.70593103e-09,-3.05388894e-05
4.76065978e-08,1.57237494e-07,-4.72772399e-09,-5.87105496e-05
4.77606612e-08,2.89700637e-07,-7.40964357e-09,-0.000105336425
4.79147282e-08,4.96480766e-07,-1.00749569e-08,-0.000175348367
4.80687952e-08,7.85207646e-07,-1.10588285e-08,-0.000268620381
4.82228621e-08,1.13259398e-06,-7.44835882e-09,-0.00037409112
4.83769291e-08,1.46122341e-06,4.07580103e-09,-0.000464116485
4.85309961e-08,1.62500965e-06,2.53714987e-08,-0.000493359577
4.86850631e-08,1.42367776e-06,5.33518261e-08,-0.000407629268
4.88391301e-08,6.66164397e-07,7.76593794e-08,-0.000165661302
4.89931971e-08,-7.15111128e-07,8.17334325e-08,0.000230476842
4.9147264e-08,-2.53516782e-06,5.12752258e-08,0.000710746273
4.9301331e-08,-4.29303736e-06,-1.18921593e-08,0.00113859016
4.94553944e-08,-5.26318627e-06,-7.89672612e-08,0.00135210296
4.96094614e-08,-4.77897356e-06,-1.01072644e-07,0.0012366809
4.97635284e-08,-2.62041863e-06,-4.06539726e-08,0.000794247608
4.99175954e-08,6.99279838e-07,8.44938413e-08,0.000163423902
5.00716624e-08,3.98601469e-06,1.8413175e-07,-0.000433803652
5.02257294e-08,5.83603151e-06,1.39779829e-07,-0.000797121145
5.03797963e-08,5.34169067e-06,-9.96155478e-08,-0.000843657297
5.05338633e-08,2.63773882e-06,-4.39292194e-07,-0.00063530117
5.06879303e-08,-1.07908261e-06,-6.65580728e-07,-0.000324703491
5.08419973e-08,-4.11524843e-06,-5.89957835e-07,-6.25165922e-05
5.09960643e-08,-5.1191405e-06,-2.01186381e-07,7.18260053e-05
5.11501277e-08,-3.71269721e-06,3.21672417e-07,8.20375935e-05
5.13041947e-08,-5.99561076e-07,7.63118237e-07,2.20783004e-05
5.14582617e-08,2.826931e-06,1.03831962e-06,-4.60322299e-05
5.16123286e-08,5.10500649e-06,1.18240405e-06,-7.91344937e-05
5.17663956e-08,5.27579277e-06,1.17497507e-06,-6.25411703e-05
5.19204626e-08,3.2622047e-06,8.4295408e-07,-9.38074936e-06
5.20745296e-08,-2.81661698e-08,4.71561066e-08,4.81946081e-05
5.22285966e-08,-2.97312454e-06,-9.79297852e-07,7.65150762e-05
5.23826635e-08,-3.94115887e-06,-1.55257203e-06,6.03162189e-05
5.25367305e-08,-2.20558627e-06,-9.62210265e-07,1.19291944e-05
5.26907975e-08,1.46106447e-06,8.72040118e-07,-3.81840073e-05
5.28448609e-08,5.06033575e-06,3.10081191e-06,-6.28388298e-05
5.29989279e-08,6.5244526e-06,4.34523281e-06,-5.50701734e-05
5.31529949e-08,5.05268144e-06,3.52881762e-06,-2.87617895e-05
5.33070619e-08,1.62587889e-06,5.17672561e-07,-5.04203354e-06
5.34611289e-08,-1.78307607e-06,-3.84475243e-06,3.24757161e-06
5.36151958e-08,-3.76105299e-06,-8.199494e-06,-2.18789637e-06
5.37692628e-08,-4.52560334e-06,-1.12186617e-05,-1.01365695e-05
5.39233298e-08,-5.5804021e-06,-1.19514225e-05,-9.92460355e-06
5.40773968e-08,-8.16722968e-06,-9.96976087e-06,1.35940275e-06
5.42314638e-08,-1.18312701e-05,-5.44405566e-06,1.8233266e-05
5.43855272e-08,-1.44379819e-05,8.26046744e-07,3.13542951e-05
5.45395942e-08,-1.37593051e-05,7.52098958e-06,3.32510572e-05
5.46936612e-08,-9.32182593e-06,1.30960661e-05,2.1955042e-05
5.48477281e-08,-2.88346382e-06,1.61782864e-05,1.39508347e-06
5.50017951e-08,2.91629863e-06,1.59264109e-05,-2.07473095e-05
5.51558621e-08,6.57310011e-06,1.2284263e-05,-3.6252346e-05
5.53099291e-08,8.70987515e-06,6.10872439e-06,-3.93489136e-05
5.54639961e-08,1.13282113e-05,-9.01671683e-07,-2.85414117e-05
5.5618063e-08,1.60434502e-05,-6.62388084e-06,-6.79079039e-06
5.577213e-08,2.26268203e-05,-9.29574799e-06,1.9795656e-05
5.5926197e-08,2.86816612e-05,-8.38202686e-06,4.40476433e-05
5.60802604e-08,3.05039302e-05,-4.97849624e-06,5.96435748e-05
5.62343274e-08,2.47713524e-05,-1.34755521e-06,6.24127279e-05
5.63883944e-08,1.05259369e-05,2.89588712e-07,5.11909748e-05
5.65424614e-08,-9.42754195e-06,-9.77277523e-07,2.83436111e-05
5.66965284e-08,-2.8814351e-05,-4.2110737e-06,-4.90321781e-07
5.68505953e-08,-4.03959493e-05,-7.16782961e-06,-2.79596115e-05
5.70046623e-08,-3.97125514e-05,-7.57166481e-06,-4.75577981e-05
5.71587293e-08,-2.77722374e-05,-4.36956225e-06,-5.58778593e-05
5.73127963e-08,-1.06386924e-05,1.70163605e-06,-5.32551385e-05
5.74668633e-08,4.09277618e-06,8.45335853e-06,-4.26534898e-05
5.76209302e-08,1.1598775e-05,1.32353671e-05,-2.78329662e-05
5.77749937e-08,1.19324577e-05,1.40638358e-05,-1.19617671e-05
5.79290607e-08,8.68463303e-06,1.04035544e-05,2.87373496e-06
5.80831276e-08,5.65164373e-06,3.33620687e-06,1.55322832e-05
5.82371946e-08,4.29167631e-06,-4.87674652e-06,2.53791204e-05
5.83912616e-08,3.68415772e-06,-1.1632822e-05,3.164589e-05
5.85453286e-08,2.3690468e-06,-1.4918488e-05,3.28508395e-05
5.86993956e-08,5.1552064e-08,-1.40058573e-05,2.69582833e-05
5.88534625e-08,-2.24401515e-06,-9.64440551e-06,1.28889515e-05
5.90075295e-08,-3.29039335e-06,-3.64757557e-06,-7.20866228e-06
5.91615965e-08,-2.74706986e-06,1.94151039e-06,-2.68894764e-05
5.93156635e-08,-1.29241823e-06,5.69094573e-06,-3.74052106e-05
5.94697269e-08,6.00777383e-08,7.20213029e-06,-3.24192806e-05
5.96237939e-08,7.20115509e-07,6.95850349e-06,-1.24900207e-05
5.97778609e-08,8.13872134e-07,5.79713151e-06,1.4154627e-05
5.99319279e-08,9.76828801e-07,4.39125188e-06,3.56624296e-05
6.00859948e-08,1.89244383e-06,3.04657351e-06,4.30269902e-05
6.02400618e-08,3.81353925e-06,1.85040199e-06,3.47381283e-05
6.03941288e-08,6.24795803e-06,9.44329543e-07,1.66707996e-05
6.05481958e-08,8.00125872e-06,6.11158669e-07,-2.39070187e-06
6.07022628e-08,7.68138761e-06,1.039317e-06,-1.62062861e-05
6.08563298e-08,4.51376673e-06,1.94452468e-06,-2.37469631e-05
6.10103967e-08,-9.81561925e-07,2.45224101e-06,-2.76305e-05
6.11644637e-08,-6.94541086e-06,1.53386895e-06,-3.01819837e-05
6.13185307e-08,-1.09587399e-05,-1.16807496e-06,-3.05868998e-05
6.14725977e-08,-1.1303553e-05,-4.76151126e-06,-2.5483414e-05
6.16266647e-08,-7.95833239e-06,-7.40562427e-06,-1.23409973e-05
6.17807316e-08,-2.66947973e-06,-7.49372566e-06,7.30241663e-06
6.19347915e-08,2.01519833e-06,-4.89146669e-06,2.75117218e-05
6.20888585e-08,4.16101057e-06,-1.17642355e-06,4.08639535e-05
6.22429255e-08,3.42364456e-06,1.43942657e-06,4.24379723e-05
6.23969925e-08,1.01881847e-06,1.6913657e-06,3.21733714e-05
6.25510594e-08,-1.18606636e-06,7.5760596e-08,1.44318092e-05
6.27051264e-08,-1.7944451e-06,-1.70240151e-06,-4.37056815e-06
6.28591934e-08,-5.35237803e-07,-2.07034623e-06,-1.83986431e-05
6.30132604e-08,1.80521965e-06,-5.87568366e-07,-2.42132337e-05
6.31673274e-08,3.96708128e-06,2.03861327e-06,-2.15311702e-05
6.33213944e-08,4.90158664e-06,4.66129404e-06,-1.30495755e-05
6.34754613e-08,4.21904451e-06,6.41101997e-06,-3.30531066e-06
6.36295283e-08,2.25697704e-06,6.95322979e-06,3.23237236e-06
6.37835953e-08,-1.77582763e-07,6.32443334e-06,4.16939156e-06
6.39376623e-08,-2.23297639e-06,4.66084794e-06,2.32711159e-07
6.40917293e-08,-3.38277982e-06,2.07554854e-06,-5.27944576e-06
6.42457962e-08,-3.57731869e-06,-1.25148233e-06,-8.4086887e-06
6.43998632e-08,-3.12952716e-06,-4.87629313e-06,-6.72838814e-06
6.45539302e-08,-2.43495901e-06,-7.98845394e-06,-5.97715598e-07
6.47079972e-08,-1.70913177e-06,-9.57720749e-06,7.19915715e-06
