Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.02036379e-36
4.15979962e-08,0,0,-4.46576181e-34
4.17520631e-08,1.81877818e-35,0,-7.36762978e-33
4.19061301e-08,2.60766455e-34,0,-1.12388051e-31
4.20601971e-08,3.80225513e-33,1.60983469e-34,-1.63147199e-30
4.22142641e-08,5.25039136e-32,2.42253186e-33,-2.24436967e-29
4.23683311e-08,6.86667799e-31,3.11599161e-32,-2.92456266e-28
4.2522398e-08,8.50541595e-30,3.78025442e-31,-3.6085379e-27
4.26764615e-08,9.97395664e-29,4.33906938e-30,-4.21454054e-26
4.28305285e-08,1.10688346e-27,4.71187066e-29,-4.65752008e-25
4.29845954e-08,1.16205659e-26,4.83653105e-28,-4.86826772e-24
4.31386624e-08,1.15362366e-25,4.69228949e-27,-4.81097141e-23
4.32927294e-08,1.0825485e-24,4.30273827e-26,-4.493122e-22
4.34467964e-08,9.5979949e-24,3.72657744e-25,-3.96402317e-21
4.36008634e-08,8.03649586e-23,3.04766096e-24,-3.30226204e-20
4.37549303e-08,6.35233412e-22,2.35302677e-23,-2.59652098e-19
4.39089973e-08,4.73817456e-21,1.71551902e-22,-1.92620214e-18
4.40630643e-08,3.3335075e-20,1.18031615e-21,-1.34765605e-17
4.42171313e-08,2.21145677e-19,7.66762824e-21,-8.88957108e-17
4.43711947e-08,1.3829582e-18,4.6996609e-20,-5.52704562e-16
4.45252617e-08,8.15064071e-18,2.72029563e-19,-3.23847801e-15
4.46793287e-08,4.52691399e-17,1.48667455e-18,-1.78814042e-14
4.48333957e-08,2.36945767e-16,7.67800377e-18,-9.30502284e-14
4.49874626e-08,1.16906916e-15,3.7475143e-17,-4.56468468e-13
4.51415296e-08,5.43947195e-15,1.73016167e-16,-2.1120113e-12
4.52955966e-08,2.38835339e-14,7.5693167e-16,-9.22336686e-12
4.54496636e-08,9.90509758e-14,3.13736472e-15,-3.80546358e-11
4.56037306e-08,3.88419792e-13,1.23296767e-14,-1.48510038e-10
4.57577976e-08,1.44211726e-12,4.59796284e-14,-5.48906698e-10
4.59118645e-08,5.07590584e-12,1.63031874e-13,-1.92402094e-09
4.6065928e-08,1.69582837e-11,5.48980132e-13,-6.40337605e-09
4.62199949e-08,5.38284486e-11,1.75674514e-12,-2.02529762e-08
4.63740619e-08,1.62414776e-10,5.33785125e-12,-6.09047248e-08
4.65281289e-08,4.65840089e-10,1.53949405e-11,-1.74125915e-07
4.66821959e-08,1.26926436e-09,4.20227984e-11,-4.72986045e-07
4.68362629e-08,3.2818317e-09,1.08371485e-10,-1.21926519e-06
4.69903298e-08,8.03916667e-09,2.62261296e-10,-2.97787892e-06
4.71443968e-08,1.86217353e-08,5.91218241e-10,-6.87696775e-06
4.72984638e-08,4.06983176e-08,1.22713018e-09,-1.49803645e-05
4.74525308e-08,8.37078105e-08,2.29028929e-09,-3.06929142e-05
4.76065978e-08,1.61545657e-07,3.66134856e-09,-5.89418851e-05
4.77606612e-08,2.91531734e-07,4.35359171e-09,-0.000105621497
4.79147282e-08,4.89893353e-07,1.10592902e-09,-0.000175576686
4.80687952e-08,7.62726188e-07,-1.4135221e-08,-0.000268529548
4.82228621e-08,1.0933469e-06,-5.79931623e-08,-0.000373216841
4.83769291e-08,1.43172815e-06,-1.59487143e-07,-0.000461814576
4.85309961e-08,1.69615259e-06,-3.61145766e-07,-0.000488966354
4.86850631e-08,1.79629194e-06,-7.10755387e-07,-0.000400778779
4.88391301e-08,1.67699523e-06,-1.23733309e-06,-0.000156660477
4.89931971e-08,1.3620396e-06,-1.90554795e-06,0.000240453024
4.9147264e-08,9.54958182e-07,-2.55764758e-06,0.000719911768
4.9301331e-08,5.64401375e-07,-2.87065768e-06,0.00114529335
4.94553944e-08,1.64756742e-07,-2.3793657e-06,0.00135561859
4.96094614e-08,-5.17535852e-07,-6.17377282e-07,0.0012371823
4.97635284e-08,-1.95610528e-06,2.61413334e-06,0.000791318831
4.99175954e-08,-4.53919165e-06,6.93125685e-06,0.000153625238
5.00716624e-08,-8.14466421e-06,1.11897607e-05,-0.000458238879
5.02257294e-08,-1.18604175e-05,1.36596254e-05,-0.000845862669
5.03797963e-08,-1.4155431e-05,1.26480063e-05,-0.000921348168
5.05338633e-08,-1.35472519e-05,7.39092047e-06,-0.000733089983
5.06879303e-08,-9.41886083e-06,-1.2392087e-06,-0.000416231749
5.08419973e-08,-2.43353543e-06,-1.07235664e-05,-0.000109575529
5.09960643e-08,5.77733817e-06,-1.77917773e-05,0.000104041843
5.11501277e-08,1.34386628e-05,-1.98793823e-05,0.000206692159
5.13041947e-08,1.93197393e-05,-1.63738623e-05,0.000219165871
5.14582617e-08,2.2769631e-05,-8.91278796e-06,0.000172478743
5.16123286e-08,2.32169314e-05,-5.395475e-07,9.5051073e-05
5.17663956e-08,1.98252492e-05,5.79116568e-06,1.11616691e-05
5.19204626e-08,1.19512042e-05,8.50870219e-06,-6.00032472e-05
5.20745296e-08,2.61520995e-07,7.86637884e-06,-0.000107004846
5.22285966e-08,-1.24708658e-05,5.43037095e-06,-0.000126425992
5.23826635e-08,-2.19591184e-05,3.04250625e-06,-0.000119810269
5.25367305e-08,-2.44705152e-05,1.89405512e-06,-9.14179691e-05
5.26907975e-08,-1.91465369e-05,2.14931788e-06,-4.92790386e-05
5.28448609e-08,-8.83311077e-06,3.16594856e-06,-6.19670573e-06
5.29989279e-08,1.38637847e-06,4.01460056e-06,2.39267993e-05
5.31529949e-08,7.07890513e-06,3.92905213e-06,3.35318909e-05
5.33070619e-08,6.83069811e-06,2.52556015e-06,2.61059031e-05
5.34611289e-08,2.59836816e-06,-1.34614936e-07,1.31574261e-05
5.36151958e-08,-1.93171513e-06,-3.50791788e-06,5.61268916e-06
5.37692628e-08,-3.68206224e-06,-6.58678482e-06,6.90049865e-06
5.39233298e-08,-1.75021933e-06,-8.13172301e-06,1.28452539e-05
5.40773968e-08,2.47277831e-06,-7.18430192e-06,1.6930564e-05
5.42314638e-08,6.39507971e-06,-3.66176073e-06,1.54980553e-05
5.43855272e-08,7.77334844e-06,1.36100698e-06,9.09663868e-06
5.45395942e-08,5.92224524e-06,5.99111536e-06,5.51181756e-07
5.46936612e-08,1.99854503e-06,8.41743076e-06,-7.36443008e-06
5.48477281e-08,-1.77669165e-06,7.87315093e-06,-1.28934726e-05
5.50017951e-08,-3.51636322e-06,5.00395117e-06,-1.52099756e-05
5.51558621e-08,-2.80417544e-06,1.3402472e-06,-1.41833207e-05
5.53099291e-08,-8.11412406e-07,-1.74605054e-06,-1.01826627e-05
5.54639961e-08,6.71049122e-07,-3.78347613e-06,-3.69959866e-06
5.5618063e-08,5.31988007e-07,-5.0855424e-06,4.87950228e-06
5.577213e-08,-9.98045834e-07,-6.00666635e-06,1.46915427e-05
5.5926197e-08,-2.72425314e-06,-6.34860271e-06,2.32823604e-05
5.60802604e-08,-3.44713135e-06,-5.48132857e-06,2.64671926e-05
5.62343274e-08,-2.69200655e-06,-3.00330748e-06,2.0397636e-05
5.63883944e-08,-7.8472624e-07,7.28523389e-07,4.93492917e-06
5.65424614e-08,1.51949939e-06,4.66557731e-06,-1.45694448e-05
5.66965284e-08,3.39854182e-06,7.59441036e-06,-2.93089724e-05
5.68505953e-08,4.16431158e-06,8.63518471e-06,-3.19875217e-05
5.70046623e-08,3.43477996e-06,7.42149223e-06,-2.11153856e-05
5.71587293e-08,1.36973313e-06,4.08788856e-06,-1.56167494e-06
5.73127963e-08,-1.22082054e-06,-6.76047421e-07,1.85827394e-05
5.74668633e-08,-3.14651948e-06,-5.53489372e-06,3.20184081e-05
5.76209302e-08,-3.46674483e-06,-8.7236549e-06,3.4485558e-05
5.77749937e-08,-2.08560027e-06,-8.78384344e-06,2.49684854e-05
5.79290607e-08,1.42552011e-07,-5.49107199e-06,5.32447257e-06
5.80831276e-08,1.92511425e-06,-2.50875189e-07,-1.9650859e-05
5.82371946e-08,2.33466608e-06,4.50887637e-06,-4.24475147e-05
5.83912616e-08,1.34514323e-06,6.65424341e-06,-5.4744818e-05
5.85453286e-08,-2.44508641e-07,5.4924808e-06,-5.0963441e-05
5.86993956e-08,-1.4017304e-06,2.0036282e-06,-3.14196113e-05
5.88534625e-08,-1.52134066e-06,-1.88977242e-06,-2.58504315e-06
5.90075295e-08,-7.10578547e-07,-4.40095846e-06,2.6084741e-05
5.91615965e-08,4.20093272e-07,-4.620857e-06,4.66563506e-05
5.93156635e-08,1.22007339e-06,-2.65645645e-06,5.55549123e-05
5.94697269e-08,1.35706841e-06,6.34792571e-07,5.33389248e-05
5.96237939e-08,8.74862735e-07,3.99997998e-06,4.25511753e-05
5.97778609e-08,3.22013065e-08,6.11367022e-06,2.58685159e-05
5.99319279e-08,-8.5363564e-07,5.9442923e-06,5.76266575e-06
6.00859948e-08,-1.46014304e-06,3.19654669e-06,-1.49214848e-05
6.02400618e-08,-1.49734069e-06,-1.35774576e-06,-3.27812559e-05
6.03941288e-08,-8.50925346e-07,-5.97340977e-06,-4.46179438e-05
6.05481958e-08,2.3386535e-07,-8.6019636e-06,-4.8524591e-05
6.07022628e-08,1.16098136e-06,-7.90762988e-06,-4.43253848e-05
6.08563298e-08,1.31863862e-06,-4.06702475e-06,-3.31155461e-05
6.10103967e-08,5.48706169e-07,1.20764071e-06,-1.65618185e-05
6.11644637e-08,-6.50847483e-07,5.5469809e-06,3.19882201e-06
6.13185307e-08,-1.42645604e-06,7.22445156e-06,2.30588485e-05
6.14725977e-08,-1.1786035e-06,6.0496568e-06,3.87032997e-05
6.16266647e-08,4.17756496e-10,3.27422777e-06,4.55818881e-05
6.17807316e-08,1.40104532e-06,6.23366816e-07,4.09696913e-05
6.19347915e-08,2.19012804e-06,-8.16097725e-07,2.58488435e-05
6.20888585e-08,1.93005712e-06,-1.07966969e-06,5.10257269e-06
6.22429255e-08,7.86192118e-07,-9.53321887e-07,-1.43901398e-05
6.23969925e-08,-6.3242004e-07,-1.1783834e-06,-2.67184532e-05
6.25510594e-08,-1.62394645e-06,-1.89752654e-06,-2.92335717e-05
6.27051264e-08,-1.74135664e-06,-2.69347947e-06,-2.30631285e-05
6.28591934e-08,-1.00738782e-06,-3.03756678e-06,-1.19239021e-05
6.30132604e-08,1.0103463e-07,-2.68876101e-06,-2.08170036e-07
6.31673274e-08,9.17875013e-07,-1.74318382e-06,8.65577385e-06
6.33213944e-08,9.90617423e-07,-4.15593888e-07,1.30064818e-05
6.34754613e-08,3.54821623e-07,1.1476759e-06,1.29157788e-05
6.36295283e-08,-5.2155184e-07,2.83524605e-06,9.6067397e-06
6.37835953e-08,-1.08554286e-06,4.39794348e-06,4.75156685e-06
6.39376623e-08,-1.05644563e-06,5.36714379e-06,-7.20410185e-08
6.40917293e-08,-5.40041924e-07,5.19217429e-06,-3.67382177e-06
6.42457962e-08,1.32633403e-07,3.53934161e-06,-5.37659116e-06
6.43998632e-08,6.50575032e-07,5.71410055e-07,-5.03726642e-06
6.45539302e-08,8.68186248e-07,-2.94868892e-06,-2.9996072e-06
6.47079972e-08,8.03549256e-07,-5.82477242e-06,2.88665092e-09
6.48620642e-08,5.6389888e-07,-6.8716904e-06,2.95557106e-06
6.50161311e-08,2.67876089e-07,-5.50430696e-06,4.75693241e-06
