Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.7066853e-36
4.15979962e-08,0,0,-4.30659391e-34
4.17520631e-08,9.51549189e-36,-9.83382116e-37,-7.12088837e-33
4.19061301e-08,1.35697518e-34,8.04053221e-37,-1.08711128e-31
4.20601971e-08,1.96165414e-33,1.91510139e-34,-1.57893981e-30
4.22142641e-08,2.70887501e-32,2.83517776e-33,-2.17334694e-29
4.23683311e-08,3.54580818e-31,3.61003925e-32,-2.83374375e-28
4.2522398e-08,4.39714633e-30,4.3293504e-31,-3.49873601e-27
4.26764615e-08,5.16354457e-29,4.90749745e-30,-4.08908176e-26
4.28305285e-08,5.73992605e-28,5.25757328e-29,-4.52211309e-25
4.29845954e-08,6.03760433e-27,5.3201778e-28,-4.7302924e-24
4.31386624e-08,6.00736746e-26,5.08194749e-27,-4.67830836e-23
4.32927294e-08,5.65170521e-25,4.58049496e-26,-4.37283043e-22
4.34467964e-08,5.02522935e-24,3.89247316e-25,-3.86122094e-21
4.36008634e-08,4.22163016e-23,3.11852907e-24,-3.21951005e-20
4.37549303e-08,3.34920275e-22,2.35210333e-23,-2.53381681e-19
4.39089973e-08,2.50829273e-21,1.67016987e-22,-1.8815044e-18
4.40630643e-08,1.77280622e-20,1.11602841e-21,-1.3177007e-17
4.42171313e-08,1.18204652e-19,7.01517741e-21,-8.70094213e-17
4.43711947e-08,7.43328642e-19,4.14200126e-20,-5.41549827e-16
4.45252617e-08,4.40809015e-18,2.29769423e-19,-3.17655948e-15
4.46793287e-08,2.46494214e-17,1.19796318e-18,-1.75588829e-14
4.48333957e-08,1.29978953e-16,5.85971975e-18,-9.14741373e-14
4.49874626e-08,6.4647868e-16,2.69478304e-17,-4.4924207e-13
4.51415296e-08,3.03443052e-15,1.16522193e-16,-2.08091639e-12
4.52955966e-08,1.3449406e-14,4.74027642e-16,-9.09772951e-12
4.54496636e-08,5.63394139e-14,1.81491801e-15,-3.75775938e-11
4.56037306e-08,2.23305288e-13,6.54947305e-15,-1.46806234e-10
4.57577976e-08,8.38479351e-13,2.23330655e-14,-5.43177447e-10
4.59118645e-08,2.98637222e-12,7.1984519e-14,-1.90587102e-09
4.6065928e-08,1.01015524e-11,2.19805944e-13,-6.34921138e-09
4.62199949e-08,3.24831897e-11,6.3516732e-13,-2.01009023e-08
4.63740619e-08,9.9358799e-11,1.73665216e-12,-6.05042274e-08
4.65281289e-08,2.89126112e-10,4.48095684e-12,-1.73141785e-07
4.66821959e-08,8.00064293e-10,1.09060313e-11,-4.70748944e-07
4.68362629e-08,2.1034996e-09,2.50827449e-11,-1.21462597e-06
4.69903298e-08,5.24700683e-09,5.39604229e-11,-2.96931103e-06
4.71443968e-08,1.23970665e-08,1.0885446e-10,-6.86357134e-06
4.72984638e-08,2.7683738e-08,2.05685774e-10,-1.49650605e-05
4.74525308e-08,5.82868012e-08,3.64036357e-10,-3.06897964e-05
4.76065978e-08,1.15367726e-07,6.0808264e-10,-5.89896372e-05
4.77606612e-08,2.13879716e-07,9.56238089e-10,-0.000105802603
4.79147282e-08,3.69662644e-07,1.41619372e-09,-0.000176036789
4.80687952e-08,5.91915523e-07,1.91088834e-09,-0.000269483338
4.82228621e-08,8.70164115e-07,2.14689089e-09,-0.000374922703
4.83769291e-08,1.15822399e-06,1.17404031e-09,-0.000464512559
4.85309961e-08,1.36291351e-06,-3.28696514e-09,-0.000492810272
4.86850631e-08,1.34955326e-06,-1.56772728e-08,-0.000405844999
4.88391301e-08,9.78149615e-07,-4.2589587e-08,-0.000163129007
4.89931971e-08,1.70724192e-07,-9.01244022e-08,0.000231959857
4.9147264e-08,-1.00930299e-06,-1.57286337e-07,0.000708114181
4.9301331e-08,-2.30882233e-06,-2.24922857e-07,0.00112874573
4.94553944e-08,-3.31973661e-06,-2.46687875e-07,0.00133446837
4.96094614e-08,-3.61880006e-06,-1.53432055e-07,0.00121603347
4.97635284e-08,-2.97756151e-06,1.16812544e-07,0.000781623006
4.99175954e-08,-1.53851181e-06,5.61943409e-07,0.000172817468
5.00716624e-08,1.65493802e-07,1.06021616e-06,-0.000393154682
5.02257294e-08,1.41934049e-06,1.36455708e-06,-0.000729480525
5.03797963e-08,1.69810482e-06,1.18933758e-06,-0.000770417217
5.05338633e-08,1.01476257e-06,3.77503085e-07,-0.000588492607
5.06879303e-08,-4.55837323e-09,-9.45018257e-07,-0.00033116847
5.08419973e-08,-4.45943101e-07,-2.35736707e-06,-0.000126840459
5.09960643e-08,2.91865604e-07,-3.32947025e-06,-2.57278516e-05
5.11501277e-08,1.99114106e-06,-3.50759979e-06,-4.91533046e-06
5.13041947e-08,3.61032698e-06,-2.88335445e-06,-1.46494431e-05
5.14582617e-08,3.88475428e-06,-1.69123871e-06,-2.06534696e-05
5.16123286e-08,2.18105288e-06,-1.13661187e-07,-1.5979389e-05
5.17663956e-08,-1.00371778e-06,1.91511117e-06,-8.53837992e-06
5.19204626e-08,-4.26976612e-06,4.5499969e-06,-5.31523756e-06
5.20745296e-08,-6.108256e-06,7.57751013e-06,-6.31253397e-06
5.22285966e-08,-5.69831445e-06,1.00534653e-05,-7.3097608e-06
5.23826635e-08,-3.23637778e-06,1.04673836e-05,-4.79146865e-06
5.25367305e-08,2.69345207e-07,7.5042517e-06,1.36871938e-06
5.26907975e-08,3.50301525e-06,9.98495238e-07,8.40168559e-06
5.28448609e-08,5.36897096e-06,-7.54668417e-06,1.33403455e-05
5.29989279e-08,5.35616664e-06,-1.52874236e-05,1.56267542e-05
5.31529949e-08,3.63039544e-06,-1.91479139e-05,1.7145936e-05
5.33070619e-08,8.51153573e-07,-1.72063137e-05,1.93804754e-05
5.34611289e-08,-2.11665588e-06,-9.69840767e-06,2.05588312e-05
5.36151958e-08,-4.36861455e-06,8.68888947e-07,1.61815424e-05
5.37692628e-08,-4.99148246e-06,1.06294156e-05,3.07839946e-06
5.39233298e-08,-3.23067457e-06,1.59703704e-05,-1.65722395e-05
5.40773968e-08,9.97707957e-07,1.51566337e-05,-3.51105518e-05
5.42314638e-08,6.51316714e-06,9.16538556e-06,-4.3548629e-05
5.43855272e-08,1.08526237e-05,1.21598123e-06,-3.69131558e-05
5.45395942e-08,1.12631215e-05,-4.88083879e-06,-1.71273532e-05
5.46936612e-08,6.34992011e-06,-6.71857333e-06,8.07304059e-06
5.48477281e-08,-2.67867586e-06,-4.47065167e-06,2.90954249e-05
5.50017951e-08,-1.21771163e-05,-4.97110875e-07,3.89634661e-05
5.51558621e-08,-1.77775983e-05,2.34804997e-06,3.61068378e-05
5.53099291e-08,-1.67327053e-05,2.52427799e-06,2.42266869e-05
5.54639961e-08,-9.47673925e-06,4.94275923e-07,9.53768358e-06
5.5618063e-08,5.7885984e-07,-2.01342482e-06,-2.80393783e-06
5.577213e-08,8.92732442e-06,-3.37946267e-06,-1.08143422e-05
5.5926197e-08,1.23993559e-05,-3.00453303e-06,-1.518105e-05
5.60802604e-08,1.06660946e-05,-1.28920567e-06,-1.71325592e-05
5.62343274e-08,5.93321602e-06,9.15499641e-07,-1.6859376e-05
5.63883944e-08,1.19400966e-06,2.74562331e-06,-1.38432997e-05
5.65424614e-08,-1.61763114e-06,3.45477588e-06,-8.46395051e-06
5.66965284e-08,-2.30142609e-06,2.52374821e-06,-2.8975669e-06
5.68505953e-08,-1.71825911e-06,-1.3462909e-08,2.39884059e-08
5.70046623e-08,-7.0695387e-07,-3.25958308e-06,-7.47853846e-07
5.71587293e-08,3.61843831e-07,-5.63579488e-06,-3.07484265e-06
5.73127963e-08,1.25504982e-06,-5.69095846e-06,-2.98569603e-06
5.74668633e-08,1.48820868e-06,-3.05088361e-06,1.97976419e-06
5.76209302e-08,5.32929789e-07,1.22313691e-06,1.02882213e-05
5.77749937e-08,-1.54740326e-06,5.18604793e-06,1.72028194e-05
5.79290607e-08,-3.8063497e-06,7.09154529e-06,1.8315659e-05
5.80831276e-08,-4.9297546e-06,6.2871668e-06,1.27983767e-05
5.82371946e-08,-4.18670243e-06,3.41990767e-06,3.68601036e-06
5.83912616e-08,-1.96106089e-06,-4.67519499e-08,-4.73078308e-06
5.85453286e-08,6.02425075e-07,-2.65101494e-06,-9.86489795e-06
5.86993956e-08,2.48641345e-06,-3.63331742e-06,-1.17757618e-05
5.88534625e-08,3.41236546e-06,-3.1729212e-06,-1.18847038e-05
5.90075295e-08,3.7009936e-06,-2.05991046e-06,-1.11211257e-05
5.91615965e-08,3.65249684e-06,-1.04226945e-06,-9.16898807e-06
5.93156635e-08,3.14124009e-06,-3.27408998e-07,-5.10859536e-06
5.94697269e-08,1.82945416e-06,3.8042424e-07,1.4105251e-06
5.96237939e-08,-2.74938515e-07,1.36950666e-06,9.40100745e-06
5.97778609e-08,-2.5368945e-06,2.42189549e-06,1.6519376e-05
5.99319279e-08,-4.01606212e-06,2.80920426e-06,1.9758998e-05
6.00859948e-08,-4.10661778e-06,1.82197846e-06,1.67228081e-05
6.02400618e-08,-2.91480956e-06,-6.04822105e-07,7.11018856e-06
6.03941288e-08,-1.09237442e-06,-3.68026622e-06,-6.41538008e-06
6.05481958e-08,6.48874732e-07,-6.10257075e-06,-1.88893428e-05
6.07022628e-08,1.88619629e-06,-6.67265749e-06,-2.52760419e-05
6.08563298e-08,2.48412039e-06,-4.78973561e-06,-2.30110345e-05
6.10103967e-08,2.41201838e-06,-6.69651058e-07,-1.31994184e-05
6.11644637e-08,1.67567089e-06,4.64941786e-06,1.94682798e-07
6.13185307e-08,4.33594806e-07,9.47814988e-06,1.2389276e-05
6.14725977e-08,-9.01978922e-07,1.1932123e-05,1.96431938e-05
6.16266647e-08,-1.79271092e-06,1.07011338e-05,2.02626052e-05
6.17807316e-08,-1.8723706e-06,5.82062876e-06,1.48802401e-05
6.19347915e-08,-1.16104127e-06,-1.10684505e-06,6.26733254e-06
6.20888585e-08,-1.80948518e-08,-7.55988867e-06,-1.57964701e-06
6.22429255e-08,1.08475979e-06,-1.13197239e-05,-5.28870123e-06
6.23969925e-08,1.76144954e-06,-1.15033145e-05,-4.1553958e-06
6.25510594e-08,1.79092274e-06,-8.76801823e-06,-7.75582009e-07
6.27051264e-08,1.13987926e-06,-4.67141581e-06,6.97683902e-07
6.28591934e-08,-5.50706147e-09,-7.39521397e-07,-2.2902218e-06
6.30132604e-08,-1.24933194e-06,2.13256908e-06,-8.58705062e-06
6.31673274e-08,-2.12106761e-06,3.73157559e-06,-1.40503253e-05
6.33213944e-08,-2.29907528e-06,4.26150564e-06,-1.4566398e-05
6.34754613e-08,-1.77601976e-06,4.09883478e-06,-8.90708725e-06
6.36295283e-08,-8.33217427e-07,3.67797111e-06,6.60669343e-07
6.37835953e-08,1.59630673e-07,3.38895256e-06,1.00976731e-05
6.39376623e-08,9.63323714e-07,3.39342705e-06,1.5931666e-05
6.40917293e-08,1.54780423e-06,3.46534716e-06,1.65700149e-05
6.42457962e-08,1.98797716e-06,3.06591733e-06,1.23045484e-05
6.43998632e-08,2.28520776e-06,1.70615294e-06,4.78237735e-06
6.45539302e-08,2.28200997e-06,-6.22393713e-07,-3.44972273e-06
6.47079972e-08,1.75155719e-06,-3.28243846e-06,-9.51315269e-06
6.48620642e-08,5.98890892e-07,-5.25034693e-06,-1.1227663e-05
