Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.38329408e-36
4.15979962e-08,0,0,-4.60816285e-34
4.17520631e-08,1.72352009e-35,0,-7.59787092e-33
4.19061301e-08,2.48541796e-34,0,-1.15898136e-31
4.20601971e-08,3.64122673e-33,-3.9662709e-35,-1.68192591e-30
4.22142641e-08,5.03462232e-32,-7.39575587e-34,-2.31304397e-29
4.23683311e-08,6.59977683e-31,-9.39026324e-33,-3.01301388e-28
4.2522398e-08,8.1951208e-30,-1.11920698e-31,-3.71629137e-27
4.26764615e-08,9.63532159e-29,-1.24642302e-30,-4.33864099e-26
4.28305285e-08,1.07230416e-27,-1.29071311e-29,-4.79257455e-25
4.29845954e-08,1.12914846e-26,-1.23474498e-28,-5.00707135e-24
4.31386624e-08,1.12459246e-25,-1.07823467e-27,-4.94561956e-23
4.32927294e-08,1.05896165e-24,-8.46990632e-27,-4.61633021e-22
4.34467964e-08,9.42412917e-24,-5.77148881e-26,-4.07029851e-21
4.36008634e-08,7.92320786e-23,-3.12643499e-25,-3.38861679e-20
4.37549303e-08,6.2906818e-22,-8.94428342e-25,-2.66257342e-19
4.39089973e-08,4.71478732e-21,7.06454128e-24,-1.97372594e-18
4.40630643e-08,3.33459834e-20,1.60874664e-22,-1.3797945e-17
4.42171313e-08,2.22491112e-19,1.91080478e-21,-9.09369146e-17
4.43711947e-08,1.40007743e-18,1.79609038e-20,-5.64870602e-16
4.45252617e-08,8.30814913e-18,1.46092064e-19,-3.30647337e-15
4.46793287e-08,4.64874611e-17,1.0616068e-18,-1.82374799e-14
4.48333957e-08,2.45296083e-16,7.02004446e-18,-9.47961734e-14
4.49874626e-08,1.2208451e-15,4.26301392e-17,-4.64478824e-13
4.51415296e-08,5.73393321e-15,2.39205995e-16,-2.14637813e-12
4.52955966e-08,2.54296977e-14,1.24551759e-15,-9.36115942e-12
4.54496636e-08,1.06587956e-13,6.03683643e-15,-3.85705842e-11
4.56037306e-08,4.22686463e-13,2.73083405e-14,-1.50312388e-10
4.57577976e-08,1.58785908e-12,1.15664856e-13,-5.54769897e-10
4.59118645e-08,5.65754301e-12,4.59655209e-13,-1.94172234e-09
4.6065928e-08,1.91416882e-11,1.71813366e-12,-6.45263976e-09
4.62199949e-08,6.15586124e-11,6.05600552e-12,-2.03776818e-08
4.63740619e-08,1.88279864e-10,2.01666583e-11,-6.11838118e-08
4.65281289e-08,5.47705714e-10,6.35330122e-11,-1.74640135e-07
4.66821959e-08,1.51472712e-09,1.89527713e-10,-4.7357878e-07
4.68362629e-08,3.97840783e-09,5.3521132e-10,-1.21861467e-06
4.69903298e-08,9.90888882e-09,1.42929057e-09,-2.97067436e-06
4.71443968e-08,2.3357849e-08,3.60286245e-09,-6.84662837e-06
4.72984638e-08,5.19879251e-08,8.55014104e-09,-1.4882803e-05
4.74525308e-08,1.08932007e-07,1.9040673e-08,-3.04253299e-05
4.76065978e-08,2.14104688e-07,3.96348838e-08,-5.82924731e-05
4.77606612e-08,3.92872806e-07,7.67175337e-08,-0.000104207225
4.79147282e-08,6.68712744e-07,1.3713985e-07,-0.000172804081
4.80687952e-08,1.04601418e-06,2.24137239e-07,-0.000263659895
4.82228621e-08,1.48168874e-06,3.29620292e-07,-0.000365664833
4.83769291e-08,1.85197337e-06,4.24059891e-07,-0.000451808184
4.85309961e-08,1.93279084e-06,4.4877163e-07,-0.0004785622
4.86850631e-08,1.42488216e-06,3.20765992e-07,-0.000394901726
4.88391301e-08,5.5257587e-08,-3.93156441e-08,-0.000163382065
4.89931971e-08,-2.24101655e-06,-6.53532027e-07,0.000211493287
4.9147264e-08,-5.10976906e-06,-1.42491263e-06,0.000661707483
4.9301331e-08,-7.66241737e-06,-2.10861299e-06,0.00105973624
4.94553944e-08,-8.60891305e-06,-2.36405936e-06,0.00125917455
4.96094614e-08,-6.73555542e-06,-1.90408389e-06,0.00116170617
4.97635284e-08,-1.62906508e-06,-6.84529596e-07,0.000776354165
4.99175954e-08,5.68016821e-06,9.83138989e-07,0.00023042431
5.00716624e-08,1.26315108e-05,2.50844391e-06,-0.000284887064
5.02257294e-08,1.59441734e-05,3.28980195e-06,-0.000607877795
5.03797963e-08,1.31856832e-05,3.02193121e-06,-0.000681318925
5.05338633e-08,4.38058123e-06,1.83917166e-06,-0.000561868132
5.06879303e-08,-7.38522749e-06,2.01973592e-07,-0.000364352949
5.08419973e-08,-1.70525709e-05,-1.3539784e-06,-0.000187713827
5.09960643e-08,-2.00539343e-05,-2.39001429e-06,-7.49260289e-05
5.11501277e-08,-1.47970868e-05,-2.56884778e-06,-2.21130267e-05
5.13041947e-08,-3.57407043e-06,-1.62947333e-06,-1.03565444e-05
5.14582617e-08,8.75265232e-06,4.70762359e-07,-2.52783557e-05
5.16123286e-08,1.73828448e-05,3.26680492e-06,-5.44874856e-05
5.17663956e-08,1.97437239e-05,5.6611384e-06,-7.92430365e-05
5.19204626e-08,1.5951704e-05,6.27574582e-06,-7.77732348e-05
5.20745296e-08,7.8252624e-06,4.23161464e-06,-3.92700349e-05
5.22285966e-08,-2.27531245e-06,-1.35540063e-07,2.60341694e-05
5.23826635e-08,-1.18540675e-05,-5.20268213e-06,9.10156741e-05
5.25367305e-08,-1.82143049e-05,-8.81395317e-06,0.000126728555
5.26907975e-08,-1.88951581e-05,-9.44395288e-06,0.000117353498
5.28448609e-08,-1.29839773e-05,-7.03132446e-06,6.68003995e-05
5.29989279e-08,-2.4049923e-06,-2.9500095e-06,-4.3589589e-06
5.31529949e-08,8.27719032e-06,8.22701395e-07,-6.85130944e-05
5.33070619e-08,1.40654593e-05,2.78274888e-06,-0.000102789825
5.34611289e-08,1.25487431e-05,2.58819114e-06,-9.82223646e-05
5.36151958e-08,5.5003793e-06,1.06655568e-06,-6.21210347e-05
5.37692628e-08,-2.32648563e-06,-3.2682749e-07,-1.25680617e-05
5.39233298e-08,-6.43855265e-06,-2.63636196e-07,3.13672863e-05
5.40773968e-08,-5.43306942e-06,1.80785605e-06,5.7514917e-05
5.42314638e-08,-1.344667e-06,5.34074388e-06,6.27346599e-05
5.43855272e-08,2.44842795e-06,8.83850316e-06,5.03029478e-05
5.45395942e-08,3.80950792e-06,1.04845485e-05,2.64078371e-05
5.46936612e-08,2.9168616e-06,9.02728516e-06,-1.68457973e-06
5.48477281e-08,1.41597525e-06,4.48037736e-06,-2.62728754e-05
5.50017951e-08,7.90692923e-07,-1.79188817e-06,-4.04468774e-05
5.51558621e-08,1.3183494e-06,-7.7058512e-06,-4.03920603e-05
5.53099291e-08,2.12666282e-06,-1.14450222e-05,-2.74629037e-05
5.54639961e-08,1.99138776e-06,-1.21902603e-05,-8.19272645e-06
5.5618063e-08,2.17871076e-07,-1.01887163e-05,8.49269691e-06
5.577213e-08,-2.88801743e-06,-6.28351427e-06,1.57781815e-05
5.5926197e-08,-6.139991e-06,-1.41968758e-06,1.26837986e-05
5.60802604e-08,-8.06945354e-06,3.46711818e-06,4.44549551e-06
5.62343274e-08,-7.65983805e-06,7.28917348e-06,-1.09516088e-06
5.63883944e-08,-4.84608245e-06,8.85499048e-06,1.14265663e-06
5.65424614e-08,-5.55954159e-07,7.41845179e-06,1.01079986e-05
5.66965284e-08,3.71533974e-06,3.39606549e-06,1.96095134e-05
5.68505953e-08,6.60230353e-06,-1.46174864e-06,2.27557193e-05
5.70046623e-08,7.48001958e-06,-4.85466671e-06,1.65433121e-05
5.71587293e-08,6.62438333e-06,-5.26871509e-06,3.48569483e-06
5.73127963e-08,4.79670689e-06,-2.89944546e-06,-1.03767443e-05
5.74668633e-08,2.60838806e-06,5.6498493e-07,-1.93247033e-05
5.76209302e-08,2.30382909e-07,3.13462442e-06,-2.09969876e-05
5.77749937e-08,-2.29800298e-06,3.75273839e-06,-1.68970455e-05
5.79290607e-08,-4.55370946e-06,2.67187579e-06,-1.05822846e-05
5.80831276e-08,-5.66646577e-06,8.52951644e-07,-5.14295243e-06
5.82371946e-08,-4.91166793e-06,-9.24274957e-07,-1.68821248e-06
5.83912616e-08,-2.42381657e-06,-2.43199611e-06,5.04228694e-07
5.85453286e-08,6.8889068e-07,-3.66639551e-06,2.73974183e-06
5.86993956e-08,3.00065813e-06,-4.34021513e-06,5.58612828e-06
5.88534625e-08,3.64331049e-06,-3.82682629e-06,8.27440272e-06
5.90075295e-08,2.70762848e-06,-1.67383837e-06,9.11929146e-06
5.91615965e-08,9.64055289e-07,1.78673599e-06,6.78052811e-06
5.93156635e-08,-7.37086623e-07,5.31927844e-06,1.67630822e-06
5.94697269e-08,-1.89373725e-06,7.33368688e-06,-3.5340579e-06
5.96237939e-08,-2.39665769e-06,6.76232321e-06,-5.17590979e-06
5.97778609e-08,-2.32537491e-06,3.69754548e-06,-1.10576957e-06
5.99319279e-08,-1.75144498e-06,-6.08099128e-07,7.13265217e-06
6.00859948e-08,-7.16637658e-07,-4.3788682e-06,1.44890219e-05
6.02400618e-08,6.39953328e-07,-6.20940455e-06,1.534066e-05
6.03941288e-08,1.96696715e-06,-5.69681288e-06,7.39294637e-06
6.05481958e-08,2.76315677e-06,-3.47444143e-06,-6.3234047e-06
6.07022628e-08,2.64021173e-06,-7.13906672e-07,-1.90232968e-05
6.08563298e-08,1.60965737e-06,1.50513961e-06,-2.42970327e-05
6.10103967e-08,1.51220732e-07,2.56403291e-06,-1.98602975e-05
6.11644637e-08,-1.04206936e-06,2.33266724e-06,-8.438441e-06
6.13185307e-08,-1.47882076e-06,1.06958066e-06,4.38385132e-06
6.14725977e-08,-1.13848694e-06,-6.17680939e-07,1.33944968e-05
6.16266647e-08,-4.07284659e-07,-1.83499446e-06,1.58974744e-05
6.17807316e-08,2.31111201e-07,-1.70760291e-06,1.20091008e-05
6.19347915e-08,4.78830373e-07,7.8613823e-08,3.85594922e-06
6.20888585e-08,2.90523928e-07,2.86961949e-06,-5.29651788e-06
6.22429255e-08,-2.24859264e-07,5.1982579e-06,-1.17292257e-05
6.23969925e-08,-8.90655315e-07,5.54107874e-06,-1.2229395e-05
6.25510594e-08,-1.45214904e-06,3.23093582e-06,-5.60355056e-06
6.27051264e-08,-1.58209639e-06,-1.06332755e-06,5.93146979e-06
6.28591934e-08,-1.03271191e-06,-5.58046895e-06,1.68560036e-05
6.30132604e-08,1.17107717e-07,-8.28210614e-06,2.07947414e-05
6.31673274e-08,1.37389952e-06,-7.79921356e-06,1.43891702e-05
6.33213944e-08,2.08818233e-06,-4.06564732e-06,9.48966772e-09
6.34754613e-08,1.92113043e-06,1.61730031e-06,-1.50734177e-05
6.36295283e-08,1.12499208e-06,7.08325433e-06,-2.30826845e-05
6.37835953e-08,3.38810025e-07,1.01489532e-05,-2.07253743e-05
6.39376623e-08,4.03999607e-08,9.48198704e-06,-1.10222336e-05
6.40917293e-08,1.37117581e-07,5.17840908e-06,-5.39085704e-07
6.42457962e-08,7.86228114e-08,-1.18796743e-06,5.64113543e-06
6.43998632e-08,-5.93665391e-07,-7.14831867e-06,7.07557456e-06
6.45539302e-08,-1.76206925e-06,-1.04102473e-05,6.91877085e-06
6.47079972e-08,-2.75180378e-06,-9.94005131e-06,8.10967867e-06
6.48620642e-08,-2.83171198e-06,-6.4230403e-06,1.04547935e-05
