Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.13506202e-36
4.15979962e-08,0,0,-4.50395023e-34
4.17520631e-08,1.30831287e-35,0,-7.42518419e-33
4.19061301e-08,1.92834797e-34,0,-1.13312225e-31
4.20601971e-08,2.79168741e-33,6.68862456e-36,-1.64537443e-30
4.22142641e-08,3.85078196e-32,2.7847638e-34,-2.2641741e-29
4.23683311e-08,5.03290351e-31,3.23019823e-33,-2.95123438e-28
4.2522398e-08,6.22944636e-30,3.48436274e-32,-3.64249243e-27
4.26764615e-08,7.29852037e-29,3.44515765e-31,-4.25539059e-26
4.28305285e-08,8.09119859e-28,3.07223893e-30,-4.70394947e-25
4.29845954e-08,8.48444247e-27,2.37917017e-29,-4.91810322e-24
4.31386624e-08,8.41194677e-26,1.49126068e-28,-4.86146829e-23
4.32927294e-08,7.88235486e-25,5.31672606e-28,-4.54140534e-22
4.34467964e-08,6.97780051e-24,-3.59080394e-27,-4.00757011e-21
4.36008634e-08,5.83349197e-23,-1.00806563e-25,-3.33929162e-20
4.37549303e-08,4.6038185e-22,-1.3923325e-24,-2.62619634e-19
4.39089973e-08,3.42860386e-21,-1.49737885e-23,-1.94860509e-18
4.40630643e-08,2.40870164e-20,-1.39004435e-22,-1.3635816e-17
4.42171313e-08,1.59586792e-19,-1.15306332e-21,-8.99613312e-17
4.43711947e-08,9.96932136e-19,-8.71086859e-21,-5.59414122e-16
4.45252617e-08,5.87133419e-18,-6.02036332e-20,-3.27822101e-15
4.46793287e-08,3.2598503e-17,-3.85953116e-19,-1.81028424e-14
4.48333957e-08,1.70661681e-16,-2.29162282e-18,-9.42108262e-14
4.49874626e-08,8.42707891e-16,-1.26681081e-17,-4.62191591e-13
4.51415296e-08,3.9269701e-15,-6.53368658e-17,-2.13857599e-12
4.52955966e-08,1.72812441e-14,-3.15320614e-16,-9.33951007e-12
4.54496636e-08,7.18918875e-14,-1.42685686e-15,-3.85333779e-11
4.56037306e-08,2.83053149e-13,-6.052468e-15,-1.50372798e-10
4.57577976e-08,1.0560797e-12,-2.41710474e-14,-5.55757218e-10
4.59118645e-08,3.73863961e-12,-9.11860987e-14,-1.9478672e-09
4.6065928e-08,1.25735802e-11,-3.24722942e-13,-6.48204113e-09
4.62199949e-08,4.02097938e-11,-1.09472143e-12,-2.04991153e-08
4.63740619e-08,1.22335822e-10,-3.50189322e-12,-6.16354896e-08
4.65281289e-08,3.54138052e-10,-1.06375854e-11,-1.76183818e-07
4.66821959e-08,9.74864856e-10,-3.06726033e-11,-4.78476977e-07
4.68362629e-08,2.54976751e-09,-8.39467454e-11,-1.23312327e-06
4.69903298e-08,6.32649755e-09,-2.17850779e-10,-3.0108813e-06
4.71443968e-08,1.48660346e-08,-5.35348987e-10,-6.95091239e-06
4.72984638e-08,3.30082273e-08,-1.24222554e-09,-1.5135689e-05
4.74525308e-08,6.9070822e-08,-2.71816081e-09,-3.09974821e-05
4.76065978e-08,1.35764452e-07,-5.59709656e-09,-5.94963567e-05
4.77606612e-08,2.49643136e-07,-1.0810755e-08,-0.000106552005
4.79147282e-08,4.27096637e-07,-1.95123881e-08,-0.000177002134
4.80687952e-08,6.74701198e-07,-3.2782502e-08,-0.000270494609
4.82228621e-08,9.73138754e-07,-5.1051483e-08,-0.000375601318
4.83769291e-08,1.2579917e-06,-7.3393835e-08,-0.000464267039
4.85309961e-08,1.40732459e-06,-9.70206244e-08,-0.000490950595
4.86850631e-08,1.25315341e-06,-1.18361591e-07,-0.000401822501
4.88391301e-08,6.30949842e-07,-1.35580152e-07,-0.000156805312
4.89931971e-08,-5.29815907e-07,-1.52897329e-07,0.00024020976
4.9147264e-08,-2.10360008e-06,-1.83200868e-07,0.000717621937
4.9301331e-08,-3.7129571e-06,-2.43064591e-07,0.0011389883
4.94553944e-08,-4.78572974e-06,-3.34295436e-07,0.00134523062
4.96094614e-08,-4.74898934e-06,-4.13327541e-07,0.00122666522
4.97635284e-08,-3.30378043e-06,-3.62879263e-07,0.000789317652
4.99175954e-08,-6.37445851e-07,7.53040297e-10,0.000171053383
5.00716624e-08,2.56709359e-06,8.55459746e-07,-0.00041385449
5.02257294e-08,5.36597008e-06,2.23021902e-06,-0.000776850327
5.03797963e-08,6.91259584e-06,3.85295789e-06,-0.000842885987
5.05338633e-08,6.72825809e-06,5.10073232e-06,-0.000669296307
5.06879303e-08,4.75066372e-06,5.16396403e-06,-0.000389948371
5.08419973e-08,1.22602034e-06,3.42488283e-06,-0.000131329507
5.09960643e-08,-3.34118386e-06,-1.13041665e-07,4.05907194e-05
5.11501277e-08,-8.06685512e-06,-4.61773652e-06,0.000119208395
5.13041947e-08,-1.15522762e-05,-8.65562379e-06,0.000124698461
5.14582617e-08,-1.20927953e-05,-1.08088789e-05,7.82637071e-05
5.16123286e-08,-8.42817099e-06,-1.03622706e-05,-2.70356395e-07
5.17663956e-08,-7.28738087e-07,-7.63980916e-06,-8.41820001e-05
5.19204626e-08,8.89991406e-06,-3.7688917e-06,-0.00014051261
5.20745296e-08,1.70083931e-05,-9.74318937e-09,-0.000143797995
5.22285966e-08,2.037167e-05,2.92310506e-06,-9.07562717e-05
5.23826635e-08,1.76270441e-05,5.12389306e-06,-2.83161353e-06
5.25367305e-08,9.88515148e-06,7.18211504e-06,8.52682206e-05
5.26907975e-08,-5.67059715e-08,9.49952573e-06,0.00014234196
5.28448609e-08,-9.22963682e-06,1.16927849e-05,0.00015238169
5.29989279e-08,-1.56238002e-05,1.25161496e-05,0.0001166605
5.31529949e-08,-1.83940974e-05,1.04584733e-05,4.89194281e-05
5.33070619e-08,-1.75427595e-05,4.7530757e-06,-3.07145456e-05
5.34611289e-08,-1.3778601e-05,-3.77630204e-06,-0.000100024801
5.36151958e-08,-8.59665306e-06,-1.26214554e-05,-0.000138616932
5.37692628e-08,-3.93407754e-06,-1.84787641e-05,-0.000133807509
5.39233298e-08,-1.00725447e-06,-1.87894148e-05,-8.71018274e-05
5.40773968e-08,8.98281769e-07,-1.31356337e-05,-1.60304789e-05
5.42314638e-08,4.24867721e-06,-3.63848903e-06,5.24952084e-05
5.43855272e-08,1.11393729e-05,6.00457406e-06,9.46882574e-05
5.45395942e-08,2.06364002e-05,1.23725313e-05,0.000100336598
5.46936612e-08,2.80775621e-05,1.39566073e-05,7.47224985e-05
5.48477281e-08,2.7638047e-05,1.15734128e-05,3.23759923e-05
5.50017951e-08,1.66838909e-05,7.40847054e-06,-1.13097603e-05
5.51558621e-08,-1.45920194e-06,3.50553273e-06,-4.49890067e-05
5.53099291e-08,-1.88311005e-05,7.82580003e-07,-6.20811261e-05
5.54639961e-08,-2.76041756e-05,-9.56101758e-07,-6.02122309e-05
5.5618063e-08,-2.48845809e-05,-2.38052553e-06,-4.15334107e-05
5.577213e-08,-1.40916982e-05,-4.0287141e-06,-1.30406697e-05
5.5926197e-08,-2.14884949e-06,-6.04036359e-06,1.51315153e-05
5.60802604e-08,5.15219926e-06,-8.11136215e-06,3.35396071e-05
5.62343274e-08,6.21473464e-06,-9.51483435e-06,3.72129034e-05
5.63883944e-08,3.3812446e-06,-9.28075588e-06,2.71722183e-05
5.65424614e-08,2.99438199e-07,-6.67982204e-06,9.29127145e-06
5.66965284e-08,-6.9361738e-07,-1.84712474e-06,-8.37380048e-06
5.68505953e-08,5.26256258e-07,3.93079927e-06,-1.8546898e-05
5.70046623e-08,2.63863717e-06,8.65062884e-06,-1.728387e-05
5.71587293e-08,4.16813282e-06,1.06050065e-05,-5.57880639e-06
5.73127963e-08,4.31868057e-06,9.31514387e-06,1.07729747e-05
5.74668633e-08,3.15434249e-06,5.72701265e-06,2.3532828e-05
5.76209302e-08,1.36227493e-06,1.5618964e-06,2.59370045e-05
5.77749937e-08,-1.89974045e-07,-1.66118036e-06,1.62706019e-05
5.79290607e-08,-9.69369694e-07,-3.24876009e-06,-1.107451e-06
5.80831276e-08,-1.09693656e-06,-3.31321212e-06,-1.81645773e-05
5.82371946e-08,-1.19132187e-06,-2.36748633e-06,-2.76750961e-05
5.83912616e-08,-1.78329196e-06,-9.74023351e-07,-2.69633638e-05
5.85453286e-08,-2.77901108e-06,3.57844698e-07,-1.85722583e-05
5.86993956e-08,-3.47131731e-06,1.17142497e-06,-7.75507488e-06
5.88534625e-08,-3.10783844e-06,1.15787441e-06,1.13549606e-06
5.90075295e-08,-1.50587039e-06,3.24303642e-07,6.80609446e-06
5.91615965e-08,8.10005304e-07,-9.6047745e-07,1.05785684e-05
5.93156635e-08,2.99701151e-06,-2.14786451e-06,1.41697074e-05
5.94697269e-08,4.38851475e-06,-2.78813445e-06,1.76128269e-05
5.96237939e-08,4.68250028e-06,-2.69241082e-06,1.88765771e-05
5.97778609e-08,3.82172584e-06,-1.91336676e-06,1.53869751e-05
5.99319279e-08,1.88283377e-06,-6.72639828e-07,6.30157047e-06
6.00859948e-08,-8.04987394e-07,6.54335054e-07,-6.12390977e-06
6.02400618e-08,-3.47761261e-06,1.56295323e-06,-1.71558495e-05
6.03941288e-08,-5.07318055e-06,1.60496734e-06,-2.19690264e-05
6.05481958e-08,-4.78449192e-06,7.25224481e-07,-1.84184028e-05
6.07022628e-08,-2.66664165e-06,-5.20110802e-07,-8.46473995e-06
6.08563298e-08,2.65806761e-07,-1.16360479e-06,2.74925105e-06
6.10103967e-08,2.63128936e-06,-4.34812534e-07,9.74554496e-06
6.11644637e-08,3.54230224e-06,1.63157029e-06,9.74447721e-06
6.13185307e-08,3.0538431e-06,4.08608412e-06,3.96039832e-06
6.14725977e-08,1.87949604e-06,5.59988348e-06,-3.60668514e-06
6.16266647e-08,7.05326613e-07,5.2764899e-06,-8.83858138e-06
6.17807316e-08,-2.6691643e-07,3.1487898e-06,-9.67440974e-06
6.19347915e-08,-1.20023617e-06,4.84101008e-08,-6.47846218e-06
6.20888585e-08,-2.15583532e-06,-2.95127893e-06,-8.99079794e-07
6.22429255e-08,-2.79712322e-06,-5.02947023e-06,5.40703149e-06
6.23969925e-08,-2.57226134e-06,-5.76579941e-06,1.11654826e-05
6.25510594e-08,-1.21326002e-06,-5.07481673e-06,1.51399727e-05
6.27051264e-08,8.98893859e-07,-3.21710286e-06,1.59994324e-05
6.28591934e-08,2.82623455e-06,-9.06461651e-07,1.29529526e-05
6.30132604e-08,3.5735959e-06,7.98875647e-07,6.67790573e-06
6.31673274e-08,2.66670759e-06,1.05293168e-06,-5.34677895e-07
6.33213944e-08,4.52328322e-07,-6.83171635e-08,-5.9532581e-06
6.34754613e-08,-2.03965124e-06,-1.38373457e-06,-8.15353997e-06
6.36295283e-08,-3.600323e-06,-1.35002756e-06,-7.91369712e-06
6.37835953e-08,-3.46840761e-06,7.00230999e-07,-7.36774291e-06
6.39376623e-08,-1.75041646e-06,3.83757651e-06,-8.06479329e-06
6.40917293e-08,6.30011471e-07,6.04805427e-06,-9.55836731e-06
6.42457962e-08,2.46642594e-06,5.67161851e-06,-9.75643616e-06
6.43998632e-08,2.982757e-06,2.6377586e-06,-6.7729834e-06
6.45539302e-08,2.23939742e-06,-1.48945526e-06,-7.44582621e-07
6.47079972e-08,9.5428345e-07,-4.64277082e-06,5.91155776e-06
6.48620642e-08,-9.15063509e-08,-5.59261889e-06,1.00533016e-05
