Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.59518912e-36
4.15979962e-08,0,0,-4.28429625e-34
4.17520631e-08,5.19864529e-36,-8.85831116e-37,-7.09298067e-33
4.19061301e-08,7.44471452e-35,-9.89696362e-36,-1.08354448e-31
4.20601971e-08,1.11069651e-33,-2.88410019e-34,-1.57391302e-30
4.22142641e-08,1.58313228e-32,-3.99529004e-33,-2.16655819e-29
4.23683311e-08,2.13539551e-31,-5.04495668e-32,-2.82498678e-28
4.2522398e-08,2.72858438e-30,-6.04849678e-31,-3.4879562e-27
4.26764615e-08,3.30161719e-29,-6.85264682e-30,-4.07642363e-26
4.28305285e-08,3.78203939e-28,-7.33093557e-29,-4.50794367e-25
4.29845954e-08,4.09963078e-27,-7.40075366e-28,-4.71518177e-24
4.31386624e-08,4.20376242e-26,-7.04569346e-27,-4.66297322e-23
4.32927294e-08,4.07569868e-25,-6.32390221e-26,-4.35803519e-22
4.34467964e-08,3.73491363e-24,-5.34625432e-25,-3.84766859e-21
4.36008634e-08,3.23366454e-23,-4.25251367e-24,-3.20773759e-20
4.37549303e-08,2.64376875e-22,-3.18154987e-23,-2.52413311e-19
4.39089973e-08,2.04029026e-21,-2.23772248e-22,-1.87397147e-18
4.40630643e-08,1.48567083e-20,-1.47773858e-21,-1.31216562e-17
4.42171313e-08,1.02035591e-19,-9.15988872e-21,-8.66257154e-17
4.43711947e-08,6.60751253e-19,-5.32478165e-20,-5.39043138e-16
4.45252617e-08,4.0330262e-18,-2.90275668e-19,-3.16114094e-15
4.46793287e-08,2.32007949e-17,-1.48268247e-18,-1.74696632e-14
4.48333957e-08,1.2577755e-16,-7.09926437e-18,-9.09887129e-14
4.49874626e-08,6.42681272e-16,-3.18791636e-17,-4.46759817e-13
4.51415296e-08,3.0957627e-15,-1.34497476e-16,-2.06898713e-12
4.52955966e-08,1.40670573e-14,-5.34605056e-16,-9.04383859e-12
4.54496636e-08,6.0341936e-14,-2.00633687e-15,-3.73485895e-11
4.56037306e-08,2.44582349e-13,-7.1707607e-15,-1.45890078e-10
4.57577976e-08,9.37918688e-13,-2.45668828e-14,-5.39721989e-10
4.59118645e-08,3.4074191e-12,-8.12969009e-14,-1.89356641e-09
4.6065928e-08,1.17433094e-11,-2.62311603e-13,-6.3077823e-09
4.62199949e-08,3.84392275e-11,-8.32980982e-13,-1.99688266e-08
4.63740619e-08,1.19590809e-10,-2.61826043e-12,-6.01052363e-08
4.65281289e-08,3.53811258e-10,-8.14830061e-12,-1.71999531e-07
4.66821959e-08,9.95161065e-10,-2.51385909e-11,-4.67652001e-07
4.68362629e-08,2.65930966e-09,-7.65297062e-11,-1.20668471e-06
4.69903298e-08,6.74340361e-09,-2.28177588e-10,-2.95008977e-06
4.71443968e-08,1.62015912e-08,-6.62960686e-10,-6.81974097e-06
4.72984638e-08,3.68200972e-08,-1.8601376e-09,-1.48710806e-05
4.74525308e-08,7.89974735e-08,-5.00416064e-09,-3.05005542e-05
4.76065978e-08,1.59676063e-07,-1.28256614e-08,-5.86317765e-05
4.77606612e-08,3.03381142e-07,-3.11330339e-08,-0.000105165862
4.79147282e-08,5.40511337e-07,-7.11953874e-08,-0.000174964851
4.80687952e-08,9.00511964e-07,-1.52635295e-07,-0.000267757103
4.82228621e-08,1.39903329e-06,-3.05118334e-07,-0.00037221692
4.83769291e-08,2.02071215e-06,-5.65341281e-07,-0.000460298441
4.85309961e-08,2.70514715e-06,-9.63314619e-07,-0.00048619759
4.86850631e-08,3.34621723e-06,-1.49216544e-06,-0.000395443436
4.88391301e-08,3.8093533e-06,-2.06153572e-06,-0.00014716608
4.89931971e-08,3.95812231e-06,-2.45087881e-06,0.000254874642
4.9147264e-08,3.66197696e-06,-2.29719626e-06,0.000737246359
4.9301331e-08,2.7551705e-06,-1.16990282e-06,0.00115870929
4.94553944e-08,9.54329948e-07,1.23384643e-06,0.00135313347
4.96094614e-08,-2.18754599e-06,4.80478138e-06,0.00120509649
4.97635284e-08,-7.15496708e-06,8.77935054e-06,0.000721975288
4.99175954e-08,-1.40820812e-05,1.17470327e-05,5.46801239e-05
5.00716624e-08,-2.2187578e-05,1.20715667e-05,-0.000559239299
5.02257294e-08,-2.93596804e-05,8.67322615e-06,-0.000907838403
5.03797963e-08,-3.23273271e-05,1.81917335e-06,-0.000907677517
5.05338633e-08,-2.76657665e-05,-6.60792466e-06,-0.00063295773
5.06879303e-08,-1.34313013e-05,-1.37182906e-05,-0.000255360676
5.08419973e-08,9.25840868e-06,-1.69401974e-05,5.94563098e-05
5.09960643e-08,3.55660377e-05,-1.53396759e-05,0.000228131568
5.11501277e-08,5.78208965e-05,-1.00864318e-05,0.000258264918
5.13041947e-08,6.79582372e-05,-3.70765929e-06,0.000204136857
5.14582617e-08,6.0776274e-05,1.4002469e-06,0.000116284253
5.16123286e-08,3.66663699e-05,4.20435799e-06,2.0473748e-05
5.17663956e-08,2.3298976e-06,5.2150167e-06,-7.29521853e-05
5.19204626e-08,-3.13221353e-05,5.61684237e-06,-0.000151968386
5.20745296e-08,-5.34874707e-05,6.11903988e-06,-0.000198027265
5.22285966e-08,-5.80121705e-05,6.43516796e-06,-0.000195807894
5.23826635e-08,-4.57857495e-05,5.72607451e-06,-0.000145944825
5.25367305e-08,-2.37458244e-05,3.54596273e-06,-6.84579354e-05
5.26907975e-08,-1.17295713e-06,4.552505e-07,6.38399069e-06
5.28448609e-08,1.45751628e-05,-2.21354253e-06,5.33122802e-05
5.29989279e-08,2.0665364e-05,-3.22341566e-06,6.3323947e-05
5.31529949e-08,1.87085134e-05,-2.23767574e-06,4.48136998e-05
5.33070619e-08,1.26192208e-05,9.23012067e-09,1.58106068e-05
5.34611289e-08,6.06425101e-06,2.18858713e-06,-6.36360164e-06
5.36151958e-08,1.03290517e-06,3.07939717e-06,-1.20781397e-05
5.37692628e-08,-2.05309038e-06,2.07700668e-06,-1.04791525e-06
5.39233298e-08,-3.42314138e-06,-6.18404215e-07,1.99092465e-05
5.40773968e-08,-3.322775e-06,-4.06861682e-06,4.08056985e-05
5.42314638e-08,-2.07841322e-06,-6.8730651e-06,5.26526965e-05
5.43855272e-08,-4.13525981e-07,-7.66584799e-06,5.07225814e-05
5.45395942e-08,6.56183488e-07,-5.73158559e-06,3.56367564e-05
5.46936612e-08,4.5620655e-07,-1.44387582e-06,1.18969474e-05
5.48477281e-08,-7.48248112e-07,3.77557399e-06,-1.47200763e-05
5.50017951e-08,-1.81685402e-06,8.01904025e-06,-3.86957981e-05
5.51558621e-08,-1.52637256e-06,9.68252789e-06,-5.45763469e-05
5.53099291e-08,4.91196715e-07,8.09405992e-06,-5.68879223e-05
5.54639961e-08,3.37993765e-06,3.76220396e-06,-4.22771009e-05
5.5618063e-08,5.54375674e-06,-1.77555739e-06,-1.32255527e-05
5.577213e-08,5.62812738e-06,-6.45530963e-06,2.02459196e-05
5.5926197e-08,3.35130994e-06,-8.47929914e-06,4.400732e-05
5.60802604e-08,-3.1827858e-07,-7.16447084e-06,4.72795546e-05
5.62343274e-08,-3.71347232e-06,-3.37371785e-06,2.91050092e-05
5.63883944e-08,-5.41935333e-06,8.99502993e-07,-9.24531378e-07
5.65424614e-08,-5.08015e-06,3.69453619e-06,-2.81599132e-05
5.66965284e-08,-3.56681312e-06,4.23221718e-06,-4.06604922e-05
5.68505953e-08,-2.31631475e-06,3.17202307e-06,-3.43913889e-05
5.70046623e-08,-2.20026027e-06,1.79525432e-06,-1.35871987e-05
5.71587293e-08,-2.73029696e-06,8.74596878e-07,1.25784791e-05
5.73127963e-08,-2.33967648e-06,2.55836653e-07,3.43327483e-05
5.74668633e-08,2.92059582e-07,-5.53253528e-07,4.458068e-05
5.76209302e-08,4.84253314e-06,-1.50684116e-06,4.05440333e-05
5.77749937e-08,9.11967982e-06,-1.84725297e-06,2.40831905e-05
5.79290607e-08,1.04206856e-05,-8.67703875e-07,8.94880259e-07
5.80831276e-08,7.55853989e-06,1.15395233e-06,-2.14821739e-05
5.82371946e-08,1.94397171e-06,2.84945918e-06,-3.64987718e-05
5.83912616e-08,-3.26300051e-06,2.71536373e-06,-4.1003088e-05
5.85453286e-08,-5.39164694e-06,3.56633848e-07,-3.57512472e-05
5.86993956e-08,-4.18376248e-06,-3.05490198e-06,-2.38162975e-05
5.88534625e-08,-1.86692534e-06,-5.52143729e-06,-8.39825498e-06
5.90075295e-08,-1.30341141e-06,-5.58303236e-06,8.10149504e-06
5.91615965e-08,-3.68085421e-06,-3.25029851e-06,2.34176969e-05
5.93156635e-08,-7.55011797e-06,1.44330272e-07,3.45989793e-05
5.94697269e-08,-9.89816635e-06,2.95948712e-06,3.8488186e-05
5.96237939e-08,-8.31388752e-06,4.28759677e-06,3.33681455e-05
5.97778609e-08,-2.57932857e-06,4.28746262e-06,2.02433494e-05
5.99319279e-08,5.2995897e-06,3.70045677e-06,2.59593253e-06
6.00859948e-08,1.23194286e-05,3.07565324e-06,-1.5075284e-05
6.02400618e-08,1.59249303e-05,2.36397727e-06,-2.87430903e-05
6.03941288e-08,1.49035004e-05,1.13822637e-06,-3.56387609e-05
6.05481958e-08,9.61059413e-06,-8.44429223e-07,-3.45564476e-05
6.07022628e-08,1.74098045e-06,-3.25674614e-06,-2.61526511e-05
6.08563298e-08,-6.24301265e-06,-5.28631836e-06,-1.30934595e-05
6.10103967e-08,-1.19522656e-05,-6.08193614e-06,5.79922698e-07
6.11644637e-08,-1.39158583e-05,-5.21681886e-06,1.10330111e-05
6.13185307e-08,-1.20067098e-05,-2.90400749e-06,1.63343502e-05
6.14725977e-08,-7.25075733e-06,9.71318741e-08,1.70222374e-05
6.16266647e-08,-1.24278858e-06,2.78640232e-06,1.51513905e-05
6.17807316e-08,4.41410566e-06,4.30152522e-06,1.2685241e-05
6.19347915e-08,8.42301324e-06,4.23584333e-06,1.05278014e-05
6.20888585e-08,9.935251e-06,2.78973789e-06,8.65198763e-06
6.22429255e-08,8.66866776e-06,6.89928015e-07,6.78110837e-06
6.23969925e-08,5.02375497e-06,-1.11259021e-06,4.84062139e-06
6.25510594e-08,8.45656132e-08,-1.86289003e-06,2.93642461e-06
6.27051264e-08,-4.61762738e-06,-1.34874313e-06,1.10824976e-06
6.28591934e-08,-7.58925626e-06,3.43245148e-08,-8.19551587e-07
6.30132604e-08,-7.93676554e-06,1.57127852e-06,-3.13838882e-06
6.31673274e-08,-5.71893725e-06,2.67792643e-06,-5.91297203e-06
6.33213944e-08,-1.87417277e-06,3.17432728e-06,-8.6594473e-06
6.34754613e-08,2.21838332e-06,3.17961462e-06,-1.03880284e-05
6.36295283e-08,5.27126895e-06,2.77223398e-06,-1.01859905e-05
6.37835953e-08,6.44961165e-06,1.77738764e-06,-7.90109971e-06
6.39376623e-08,5.51695211e-06,-9.08477773e-08,-4.32312663e-06
6.40917293e-08,2.87034891e-06,-2.84037401e-06,-6.95381004e-07
6.42457962e-08,-5.19327841e-07,-5.89992669e-06,1.9383624e-06
6.43998632e-08,-3.38285849e-06,-8.1921653e-06,3.02305762e-06
6.45539302e-08,-4.68464577e-06,-8.6094833e-06,2.44287185e-06
6.47079972e-08,-4.15207251e-06,-6.64207028e-06,5.12909367e-07
