Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.65033111e-07,7.18462161e-06,1.79359768e-06
6.50161311e-08,-1.06127871e-08,8.61528679e-06,9.28849568e-06
6.51701981e-08,-4.16959587e-08,7.53569611e-06,1.62033011e-05
6.5324258e-08,-5.01605086e-07,4.26788029e-06,1.82602726e-05
6.5478325e-08,-1.01994749e-06,-1.16910542e-07,1.35856881e-05
6.5632392e-08,-1.21996368e-06,-4.21068171e-06,4.27388068e-06
6.57864589e-08,-1.00279897e-06,-6.76048967e-06,-4.7189892e-06
6.59405259e-08,-5.93492814e-07,-7.12026304e-06,-8.70882468e-06
6.60945929e-08,-3.18481057e-07,-5.50581899e-06,-6.29681108e-06
6.62486599e-08,-2.90777081e-07,-2.88657907e-06,-1.54816973e-07
6.64027269e-08,-2.84984253e-07,-5.05348396e-07,4.96724988e-06
6.65567939e-08,6.83728629e-08,7.48715195e-07,5.51101675e-06
6.67108608e-08,9.11909979e-07,7.54820576e-07,1.29559521e-06
6.68649278e-08,1.94001518e-06,1.18962177e-07,-4.82986206e-06
6.70189948e-08,2.54245333e-06,-2.87860416e-07,-9.32679905e-06
6.71730618e-08,2.21639266e-06,8.01298086e-08,-1.03188995e-05
6.73271288e-08,9.33546005e-07,1.0873058e-06,-8.29167948e-06
6.74811957e-08,-8.08884408e-07,2.02877641e-06,-5.00458918e-06
6.76352627e-08,-2.26376528e-06,2.14222496e-06,-1.87064245e-06
6.77893297e-08,-2.83659506e-06,1.17868922e-06,8.69776045e-07
6.79433967e-08,-2.36206233e-06,-4.01100294e-07,3.84158375e-06
6.80974637e-08,-1.13011765e-06,-1.76989715e-06,7.63354365e-06
6.82515306e-08,2.99367287e-07,-2.33787728e-06,1.20444893e-05
6.84055976e-08,1.37144934e-06,-2.08667097e-06,1.58427683e-05
6.85596646e-08,1.76194135e-06,-1.35152311e-06,1.71001102e-05
6.87137245e-08,1.46674449e-06,-3.23752658e-07,1.40156417e-05
6.88677915e-08,7.45480406e-07,1.14397051e-06,5.96677e-06
6.90218585e-08,-3.3559111e-08,3.17052513e-06,-5.73080843e-06
6.91759254e-08,-5.66272035e-07,5.3021231e-06,-1.79048602e-05
6.93299924e-08,-7.24933898e-07,6.46243234e-06,-2.6625059e-05
6.94840594e-08,-5.67869392e-07,5.62487867e-06,-2.88438077e-05
6.96381264e-08,-2.5470024e-07,2.69825159e-06,-2.37332861e-05
6.97921934e-08,6.33062101e-08,-1.17531044e-06,-1.30153967e-05
6.99462603e-08,3.05260386e-07,-4.23453412e-06,-1.92175889e-07
7.01003273e-08,4.49730408e-07,-5.18171464e-06,1.0835286e-05
7.02543943e-08,4.88018657e-07,-3.92998527e-06,1.71025604e-05
7.04084613e-08,4.03454294e-07,-1.52667553e-06,1.74487141e-05
7.05625283e-08,1.97699336e-07,5.82824669e-07,1.28101083e-05
7.07165952e-08,-7.02338667e-08,1.39045983e-06,5.88570083e-06
7.08706622e-08,-2.93832699e-07,7.56247118e-07,1.1173978e-07
7.10247292e-08,-3.8075305e-07,-7.02468583e-07,-1.87053865e-06
7.11787962e-08,-3.25231298e-07,-2.08078086e-06,4.45961405e-07
7.13328632e-08,-2.24404971e-07,-2.70806731e-06,5.21040329e-06
7.14869302e-08,-2.16003741e-07,-2.46215996e-06,9.39858728e-06
7.16409971e-08,-3.73796695e-07,-1.74068123e-06,1.06372809e-05
7.17950641e-08,-6.38488984e-07,-1.12525379e-06,8.37744119e-06
7.1949124e-08,-8.33091917e-07,-9.45801162e-07,3.68367932e-06
7.2103191e-08,-7.59531702e-07,-1.04241212e-06,-1.87480714e-06
7.2257258e-08,-3.17908331e-07,-9.08580091e-07,-7.10293534e-06
7.24113249e-08,4.15010618e-07,-1.24423849e-07,-1.11680329e-05
7.25653919e-08,1.20023992e-06,1.2538386e-06,-1.30963244e-05
7.27194589e-08,1.73179615e-06,2.66511461e-06,-1.17217951e-05
7.28735259e-08,1.77804736e-06,3.40765655e-06,-6.51284836e-06
7.30275929e-08,1.29374348e-06,3.11518443e-06,1.33173023e-06
7.31816598e-08,4.45400019e-07,1.98562429e-06,8.65364109e-06
7.33357268e-08,-4.68126245e-07,6.16944419e-07,1.16030042e-05
7.34897938e-08,-1.14808745e-06,-3.88414747e-07,7.85180418e-06
7.36438608e-08,-1.41144415e-06,-7.4945541e-07,-1.63853485e-06
7.37979278e-08,-1.23725715e-06,-5.67678512e-07,-1.2596558e-05
7.39519948e-08,-7.51423215e-07,-1.56992513e-07,-1.94189925e-05
7.41060617e-08,-1.7545365e-07,1.90322709e-07,-1.81242867e-05
7.42601287e-08,2.4677388e-07,3.46100336e-07,-8.57388113e-06
7.44141957e-08,3.3899633e-07,3.47639997e-07,5.37172036e-06
7.45682627e-08,8.1419671e-08,3.02613074e-07,1.78381542e-05
7.47223297e-08,-3.51630916e-07,2.79835092e-07,2.38547163e-05
7.48763966e-08,-6.54214091e-07,2.63807976e-07,2.15405089e-05
7.50304636e-08,-5.41009683e-07,2.06026442e-07,1.25299839e-05
7.51845306e-08,7.44099538e-08,1.21469895e-07,7.61351998e-07
7.53385905e-08,9.88361649e-07,1.25006864e-07,-9.44054045e-06
7.54926575e-08,1.77147342e-06,3.2767764e-07,-1.49886964e-05
7.56467244e-08,1.98501039e-06,6.71220562e-07,-1.48759163e-05
7.58007914e-08,1.43392799e-06,8.74294415e-07,-1.01991254e-05
7.59548584e-08,3.03869854e-07,6.05412254e-07,-3.52141888e-06
7.61089254e-08,-9.23474033e-07,-2.24870689e-07,2.22210156e-06
7.62629924e-08,-1.7341755e-06,-1.32179366e-06,4.94675351e-06
7.64170593e-08,-1.85468389e-06,-2.17662318e-06,4.24991458e-06
7.65711263e-08,-1.36281722e-06,-2.43151999e-06,1.4251583e-06
7.67251933e-08,-5.81395511e-07,-2.12701366e-06,-1.36031713e-06
7.68792603e-08,1.37906582e-07,-1.62065328e-06,-2.25230929e-06
7.70333273e-08,5.81590257e-07,-1.26232169e-06,-6.39660584e-07
7.71873943e-08,7.10481288e-07,-1.11531597e-06,2.58192381e-06
7.73414612e-08,5.89600859e-07,-9.50962715e-07,5.48379285e-06
7.74955282e-08,3.11102667e-07,-4.82033272e-07,6.10515144e-06
7.76495952e-08,-3.19481472e-08,3.92849984e-07,3.57555405e-06
7.78036622e-08,-3.30583248e-07,1.52541099e-06,-1.21402888e-06
7.79577292e-08,-4.58463916e-07,2.62612616e-06,-5.87823797e-06
7.81117961e-08,-3.15272814e-07,3.40053271e-06,-7.7723962e-06
7.82658631e-08,9.05544653e-08,3.61145453e-06,-5.54229109e-06
7.84199301e-08,5.95729603e-07,3.09840425e-06,-3.66329118e-08
7.85739971e-08,9.33221031e-07,1.84354508e-06,6.05192918e-06
7.8728057e-08,8.80089317e-07,7.20485787e-08,9.64249466e-06
7.88821239e-08,4.09250504e-07,-1.7367704e-06,8.94649656e-06
7.90361909e-08,-2.68061314e-07,-3.02339708e-06,4.36762548e-06
7.91902579e-08,-8.13972292e-07,-3.42893441e-06,-1.87431078e-06
7.93443249e-08,-9.62120566e-07,-2.97750307e-06,-7.09658252e-06
7.94983919e-08,-6.69479505e-07,-2.01118678e-06,-9.57981683e-06
7.96524589e-08,-1.27225462e-07,-9.31094405e-07,-9.17801208e-06
7.98065258e-08,3.64620632e-07,4.32784262e-08,-6.85523355e-06
7.99605928e-08,5.7321688e-07,9.15018916e-07,-3.70005455e-06
8.01146598e-08,4.46398531e-07,1.75339278e-06,-2.8298507e-07
8.02687268e-08,1.09361416e-07,2.50087623e-06,3.21785456e-06
8.04227938e-08,-2.38279213e-07,2.9173807e-06,6.46532862e-06
8.05768607e-08,-4.39378141e-07,2.70772716e-06,8.68449752e-06
8.07309277e-08,-4.43613118e-07,1.73129706e-06,9.00625309e-06
8.08849947e-08,-2.93325002e-07,1.42001781e-07,7.11660732e-06
8.10390617e-08,-7.08530052e-08,-1.63550305e-06,3.61093134e-06
8.11931287e-08,1.47908352e-07,-3.06941729e-06,-2.35707233e-07
8.13471956e-08,3.07189595e-07,-3.72733916e-06,-3.08048584e-06
8.15012626e-08,3.70191259e-07,-3.42340786e-06,-4.11360088e-06
8.16553296e-08,3.22225617e-07,-2.26172529e-06,-3.39342e-06
8.18093966e-08,1.87292159e-07,-5.90309185e-07,-1.83610337e-06
8.19634636e-08,3.48588856e-08,1.09635187e-06,-8.30528734e-07
8.21175234e-08,-4.77118576e-08,2.2910358e-06,-1.54255463e-06
8.22715904e-08,-1.35283873e-08,2.63852371e-06,-4.18243872e-06
