Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.03566814e-36
4.15979962e-08,0,0,-3.75648413e-34
4.17520631e-08,2.4466612e-35,0,-6.31538307e-33
4.19061301e-08,3.7992595e-34,-3.66696517e-36,-9.66762407e-32
4.20601971e-08,5.51887324e-33,-2.22024572e-34,-1.40869419e-30
4.22142641e-08,7.59169517e-32,-3.112579e-33,-1.94541659e-29
4.23683311e-08,9.88787386e-31,-3.86951699e-32,-2.54493538e-28
4.2522398e-08,1.21924004e-29,-4.54287283e-31,-3.15252988e-27
4.26764615e-08,1.42280289e-28,-5.04493136e-30,-3.69662192e-26
4.28305285e-08,1.57077691e-27,-5.29631938e-29,-4.1015817e-25
4.29845954e-08,1.63987696e-26,-5.2558243e-28,-4.30455206e-24
4.31386624e-08,1.61832571e-25,-4.92902634e-27,-4.27128169e-23
4.32927294e-08,1.50899339e-24,-4.37097166e-26,-4.00553402e-22
4.34467964e-08,1.3289012e-23,-3.66375108e-25,-3.54853778e-21
4.36008634e-08,1.1048108e-22,-2.90474382e-24,-2.9685147e-20
4.37549303e-08,8.66738365e-22,-2.17951508e-23,-2.34393827e-19
4.39089973e-08,6.41392616e-21,-1.54819847e-22,-1.74619751e-18
4.40630643e-08,4.4753712e-20,-1.04335223e-21,-1.22691837e-17
4.42171313e-08,2.94345681e-19,-6.67330302e-21,-8.12769472e-17
4.43711947e-08,1.82435884e-18,-4.06010876e-20,-5.0749312e-16
4.45252617e-08,1.06541599e-17,-2.35151085e-19,-2.98623625e-15
4.46793287e-08,5.86241826e-17,-1.2995452e-18,-1.65584607e-14
4.48333957e-08,3.0397122e-16,-6.86194584e-18,-8.65271803e-14
4.49874626e-08,1.48576122e-15,-3.46104776e-17,-4.26221558e-13
4.51415296e-08,6.84960816e-15,-1.67114836e-16,-1.98003831e-12
4.52955966e-08,2.98082346e-14,-7.70699767e-16,-8.68106628e-12
4.54496636e-08,1.22578068e-13,-3.3957157e-15,-3.59535249e-11
4.56037306e-08,4.76913647e-13,-1.42764032e-14,-1.40824075e-10
4.57577976e-08,1.75800238e-12,-5.71914613e-14,-5.22323351e-10
4.59118645e-08,6.14832664e-12,-2.18137804e-13,-1.83697613e-09
4.6065928e-08,2.04263256e-11,-7.91872373e-13,-6.13329565e-09
4.62199949e-08,6.45227899e-11,-2.73323226e-12,-1.94586676e-08
4.63740619e-08,1.93887434e-10,-8.97851064e-12,-5.86915476e-08
4.65281289e-08,5.5419086e-10,-2.80524527e-11,-1.68291422e-07
4.66821959e-08,1.50594703e-09,-8.3370609e-11,-4.5846366e-07
4.68362629e-08,3.88623533e-09,-2.35493541e-10,-1.18523064e-06
4.69903298e-08,9.5100825e-09,-6.31453556e-10,-2.90302796e-06
4.71443968e-08,2.20280487e-08,-1.60307612e-09,-6.72310853e-06
4.72984638e-08,4.8188312e-08,-3.84420318e-09,-1.46862303e-05
4.74525308e-08,9.92898421e-08,-8.6775227e-09,-3.0173358e-05
4.76065978e-08,1.92042208e-07,-1.83633482e-08,-5.81017339e-05
4.77606612e-08,3.47151115e-07,-3.62426889e-08,-0.000104395585
4.79147282e-08,5.82971097e-07,-6.62754758e-08,-0.000174003144
4.80687952e-08,9.0163627e-07,-1.11232531e-07,-0.00026684819
4.82228621e-08,1.26723262e-06,-1.68933582e-07,-0.000371961651
4.83769291e-08,1.58126954e-06,-2.26586337e-07,-0.000461855874
4.85309961e-08,1.67057033e-06,-2.55474475e-07,-0.000491476094
4.86850631e-08,1.309862e-06,-2.11185167e-07,-0.000407146174
4.88391301e-08,3.00796216e-07,-4.57878535e-08,-0.000168423721
4.89931971e-08,-1.39217673e-06,2.63602516e-07,0.000221677328
4.9147264e-08,-3.49429683e-06,6.75946467e-07,0.000692781818
4.9301331e-08,-5.35427353e-06,1.05940069e-06,0.0011099464
4.94553944e-08,-6.07361108e-06,1.20765708e-06,0.00131613831
4.96094614e-08,-4.88427395e-06,9.22450283e-07,0.00120468438
4.97635284e-08,-1.67041242e-06,1.445989e-07,0.00078523549
4.99175954e-08,2.65551944e-06,-9.35030243e-07,0.00019770737
5.00716624e-08,6.28726411e-06,-1.87691205e-06,-0.000347059336
5.02257294e-08,7.3377546e-06,-2.15612749e-06,-0.000672607683
5.03797963e-08,5.03658657e-06,-1.43858244e-06,-0.000723187753
5.05338633e-08,5.56605016e-07,1.75051952e-07,-0.000574299833
5.06879303e-08,-3.31661454e-06,2.09014024e-06,-0.000364470063
5.08419973e-08,-3.8114415e-06,3.39962389e-06,-0.000202667434
5.09960643e-08,-1.87505009e-07,3.24575149e-06,-0.000117980046
5.11501277e-08,5.35127856e-06,1.22604786e-06,-7.64241122e-05
5.13041947e-08,8.81593769e-06,-2.29205398e-06,-3.44798827e-05
5.14582617e-08,7.12188603e-06,-6.09183417e-06,2.10766721e-05
5.16123286e-08,4.26167503e-07,-8.40626944e-06,7.22575205e-05
5.17663956e-08,-7.74416731e-06,-7.64493416e-06,9.47514782e-05
5.19204626e-08,-1.28337215e-05,-3.30996636e-06,7.99696645e-05
5.20745296e-08,-1.24045073e-05,3.43124884e-06,3.83021361e-05
5.22285966e-08,-7.72480325e-06,1.00297211e-05,-1.19689576e-05
5.23826635e-08,-2.61618561e-06,1.37215029e-05,-5.66158778e-05
5.25367305e-08,-4.94199298e-07,1.29436294e-05,-8.92686439e-05
5.26907975e-08,-1.91748222e-06,8.1154194e-06,-0.000107298743
5.28448609e-08,-4.47465209e-06,1.30762328e-06,-0.000106180618
5.29989279e-08,-4.90498815e-06,-4.91903211e-06,-7.89807746e-05
5.31529949e-08,-1.58764669e-06,-8.7239323e-06,-2.25754047e-05
5.33070619e-08,4.56568523e-06,-9.56292934e-06,5.44408103e-05
5.34611289e-08,1.12137413e-05,-7.98720066e-06,0.000129935492
5.36151958e-08,1.63417699e-05,-5.03348519e-06,0.000176223359
5.37692628e-08,1.90336068e-05,-1.71455554e-06,0.00017371717
5.39233298e-08,1.88957765e-05,1.13441581e-06,0.000121338177
5.40773968e-08,1.5259071e-05,2.7754752e-06,3.70203052e-05
5.42314638e-08,7.47487547e-06,2.57734587e-06,-5.1283645e-05
5.43855272e-08,-3.71225428e-06,2.89905529e-07,-0.000117852251
5.45395942e-08,-1.51602671e-05,-3.54665667e-06,-0.000147943152
5.46936612e-08,-2.2209264e-05,-7.42263137e-06,-0.000140077915
5.48477281e-08,-2.13792482e-05,-9.22490563e-06,-0.000103103419
5.50017951e-08,-1.29812124e-05,-7.17090643e-06,-5.10037171e-05
5.51558621e-08,-1.4370122e-06,-9.31793693e-07,2.13361636e-06
5.53099291e-08,7.22510549e-06,7.73593456e-06,4.5660061e-05
5.54639961e-08,8.96686652e-06,1.54491354e-05,7.37666342e-05
5.5618063e-08,3.89079742e-06,1.87631176e-05,8.47653137e-05
5.577213e-08,-4.31702438e-06,1.60462769e-05,7.925104e-05
5.5926197e-08,-1.08419272e-05,8.46333296e-06,5.88884432e-05
5.60802604e-08,-1.2249805e-05,-6.55155873e-07,2.68509066e-05
5.62343274e-08,-7.75266017e-06,-7.69805956e-06,-1.07765209e-05
5.63883944e-08,8.96893084e-07,-1.06869029e-05,-4.46578451e-05
5.65424614e-08,1.03832108e-05,-1.00336219e-05,-6.45356995e-05
5.66965284e-08,1.7181821e-05,-7.80248683e-06,-6.37490157e-05
5.68505953e-08,1.88945269e-05,-6.10376583e-06,-4.32835659e-05
5.70046623e-08,1.51051881e-05,-5.68522546e-06,-1.22511574e-05
5.71587293e-08,7.37374103e-06,-5.55945007e-06,1.62919387e-05
5.73127963e-08,-1.57545958e-06,-3.86358852e-06,3.2033422e-05
5.74668633e-08,-8.9754767e-06,5.82259929e-07,3.23874738e-05
5.76209302e-08,-1.29345035e-05,7.03601108e-06,2.25247022e-05
5.77749937e-08,-1.29366554e-05,1.2851664e-05,1.07945771e-05
5.79290607e-08,-9.90591252e-06,1.49197758e-05,3.13041073e-06
5.80831276e-08,-5.74476644e-06,1.16551328e-05,3.70204532e-07
5.82371946e-08,-2.34478398e-06,4.1244657e-06,-3.19778138e-07
5.83912616e-08,-4.97206543e-07,-4.53265284e-06,-1.98762223e-06
5.85453286e-08,4.93890298e-07,-1.09743241e-05,-5.42470025e-06
5.86993956e-08,2.04080243e-06,-1.34457323e-05,-9.07107915e-06
5.88534625e-08,4.86555246e-06,-1.22702431e-05,-1.05169211e-05
5.90075295e-08,8.14566738e-06,-8.92833486e-06,-8.0812797e-06
5.91615965e-08,9.99839904e-06,-4.6974742e-06,-1.75742082e-06
5.93156635e-08,8.91216132e-06,-1.08088898e-08,6.50690981e-06
5.94697269e-08,4.93373136e-06,5.08760695e-06,1.32980349e-05
5.96237939e-08,-3.17843444e-07,1.00341113e-05,1.52724224e-05
5.97778609e-08,-4.71784642e-06,1.3393641e-05,1.12445887e-05
5.99319279e-08,-6.89100307e-06,1.35266446e-05,3.26156669e-06
6.00859948e-08,-6.76989066e-06,9.76806405e-06,-4.61283253e-06
6.02400618e-08,-5.24219922e-06,3.12313955e-06,-9.16019326e-06
6.03941288e-08,-3.33633625e-06,-4.11663177e-06,-1.00976158e-05
6.05481958e-08,-1.62017182e-06,-9.53981544e-06,-9.49992227e-06
6.07022628e-08,-1.63497887e-07,-1.17113368e-05,-9.14798693e-06
6.08563298e-08,1.1047897e-06,-1.05546096e-05,-8.48918444e-06
6.10103967e-08,2.09810582e-06,-7.02724674e-06,-5.30854277e-06
6.11644637e-08,2.59990134e-06,-2.52763175e-06,1.48897971e-06
6.13185307e-08,2.50583525e-06,1.59516628e-06,9.73331498e-06
6.14725977e-08,1.96669725e-06,4.35155243e-06,1.47495448e-05
6.16266647e-08,1.28380054e-06,5.29411e-06,1.26708173e-05
6.17807316e-08,6.89156252e-07,4.57047463e-06,3.63878507e-06
6.19347915e-08,2.3591754e-07,2.79596088e-06,-7.74542605e-06
6.20888585e-08,-1.37178162e-07,7.8373688e-07,-1.51385584e-05
6.22429255e-08,-4.76357968e-07,-7.51792072e-07,-1.4400347e-05
6.23969925e-08,-7.58477995e-07,-1.41071951e-06,-6.04129127e-06
6.25510594e-08,-9.3241897e-07,-1.20631228e-06,5.30361058e-06
6.27051264e-08,-9.82549068e-07,-5.11213727e-07,1.38055111e-05
6.28591934e-08,-9.43260773e-07,1.70438767e-07,1.57313862e-05
6.30132604e-08,-8.60790976e-07,5.34528738e-07,1.11145637e-05
6.31673274e-08,-7.48730713e-07,6.81667188e-07,3.08130438e-06
6.33213944e-08,-5.84369104e-07,9.84174903e-07,-4.337257e-06
6.34754613e-08,-3.2866464e-07,1.66647328e-06,-8.37212883e-06
6.36295283e-08,5.17785459e-08,2.45636784e-06,-8.50169909e-06
6.37835953e-08,5.66640438e-07,2.6740147e-06,-6.09767631e-06
6.39376623e-08,1.16024876e-06,1.75034904e-06,-3.36495054e-06
6.40917293e-08,1.66472046e-06,-2.469869e-07,-2.26159909e-06
6.42457962e-08,1.81664348e-06,-2.55550276e-06,-3.71371516e-06
6.43998632e-08,1.39243468e-06,-4.20051447e-06,-7.12270958e-06
6.45539302e-08,4.08136088e-07,-4.62227945e-06,-1.02947133e-05
6.47079972e-08,-7.80429104e-07,-3.95749521e-06,-1.01584174e-05
