Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.57077522e-36
4.15979962e-08,0,0,-4.26222497e-34
4.17520631e-08,1.26382503e-35,-8.55341283e-37,-7.04477438e-33
4.19061301e-08,1.68002801e-34,5.9276681e-36,-1.07476883e-31
4.20601971e-08,2.42495926e-33,3.61549323e-34,-1.55978678e-30
4.22142641e-08,3.32210455e-32,5.15394984e-33,-2.14533926e-29
4.23683311e-08,4.31303877e-31,6.65682451e-32,-2.79504074e-28
4.2522398e-08,5.30419727e-30,8.12661563e-31,-3.44820154e-27
4.26764615e-08,6.17758581e-29,9.37005092e-30,-4.02674912e-26
4.28305285e-08,6.81175373e-28,1.01942132e-28,-4.44949795e-25
4.29845954e-08,7.10859895e-27,1.04600606e-27,-4.65041471e-24
4.31386624e-08,7.01879992e-26,1.0114622e-26,-4.59536689e-23
4.32927294e-08,6.55466202e-25,9.20997449e-26,-4.29156034e-22
4.34467964e-08,5.78760662e-24,7.89156827e-25,-3.7861026e-21
4.36008634e-08,4.83001262e-23,6.35732472e-24,-3.15403709e-20
4.37549303e-08,3.80868861e-22,4.81021127e-23,-2.48002732e-19
4.39089973e-08,2.83690315e-21,3.41530172e-22,-1.83986682e-18
4.40630643e-08,1.99541038e-20,2.27329488e-21,-1.28734392e-17
4.42171313e-08,1.32511e-19,1.41663792e-20,-8.49256343e-17
4.43711947e-08,8.30643811e-19,8.25574202e-20,-5.28087191e-16
4.45252617e-08,4.91454761e-18,4.49256318e-19,-3.09471767e-15
4.46793287e-08,2.74450024e-17,2.27910262e-18,-1.70908176e-14
4.48333957e-08,1.44682134e-16,1.07630723e-17,-8.89558202e-14
4.49874626e-08,7.20222109e-16,4.71996239e-17,-4.36494645e-13
4.51415296e-08,3.38674223e-15,1.91716895e-16,-2.02018914e-12
4.52955966e-08,1.50543403e-14,7.18387383e-16,-8.82532068e-12
4.54496636e-08,6.33054535e-14,2.47242755e-15,-3.64260566e-11
4.56037306e-08,2.52093783e-13,7.72797455e-15,-1.42214324e-10
4.57577976e-08,9.51662252e-13,2.15251282e-14,-5.25883004e-10
4.59118645e-08,3.40958707e-12,5.12571044e-14,-1.84427129e-09
4.6065928e-08,1.1605765e-11,9.14451552e-14,-6.14145357e-09
4.62199949e-08,3.75634315e-11,4.39162053e-14,-1.94367402e-08
4.63740619e-08,1.15669696e-10,-5.95907275e-13,-5.84907305e-08
4.65281289e-08,3.3890879e-10,-3.76618875e-12,-1.67353846e-07
4.66821959e-08,9.44404555e-10,-1.57978474e-11,-4.54987571e-07
4.68362629e-08,2.50039367e-09,-5.5049288e-11,-1.17403658e-06
4.69903298e-08,6.2809935e-09,-1.68981357e-10,-2.87070861e-06
4.71443968e-08,1.4938621e-08,-4.6805021e-10,-6.6383559e-06
4.72984638e-08,3.35620918e-08,-1.17941434e-09,-1.44834084e-05
4.74525308e-08,7.10079462e-08,-2.71417688e-09,-2.97304578e-05
4.76065978e-08,1.40962456e-07,-5.69047787e-09,-5.72228491e-05
4.77606612e-08,2.61328921e-07,-1.07808873e-08,-0.000102825172
4.79147282e-08,4.49631784e-07,-1.81862809e-08,-0.000171520674
4.80687952e-08,7.11590872e-07,-2.64343516e-08,-0.000263498398
4.82228621e-08,1.02184936e-06,-3.04449905e-08,-0.000368431851
4.83769291e-08,1.30071817e-06,-1.96900931e-08,-0.000459876814
4.85309961e-08,1.40036809e-06,2.24001884e-08,-0.000493910455
4.86850631e-08,1.12093642e-06,1.14141052e-07,-0.000417260337
4.88391301e-08,2.78258284e-07,2.64315361e-07,-0.000187980768
4.89931971e-08,-1.17417551e-06,4.54144441e-07,0.000195163273
4.9147264e-08,-3.01136879e-06,6.18735896e-07,0.000668106077
4.9301331e-08,-4.67120299e-06,6.43754049e-07,0.00110115553
4.94553944e-08,-5.35356412e-06,3.94102017e-07,0.00133655046
4.96094614e-08,-4.32073421e-06,-2.15196891e-07,0.00125718978
4.97635284e-08,-1.31934382e-06,-1.12493672e-06,0.000854368904
4.99175954e-08,3.08306221e-06,-2.06319532e-06,0.000251119491
5.00716624e-08,7.46544902e-06,-2.57237366e-06,-0.000343767839
5.02257294e-08,9.94440506e-06,-2.17639354e-06,-0.000733229739
5.03797963e-08,8.89956027e-06,-6.58514182e-07,-0.000825150171
5.05338633e-08,3.78822415e-06,1.68725683e-06,-0.000664402847
5.06879303e-08,-4.27526902e-06,4.02070555e-06,-0.000387701002
5.08419973e-08,-1.24955923e-05,5.25886162e-06,-0.000137520969
5.09960643e-08,-1.71823776e-05,4.6330706e-06,6.43734893e-06
5.11501277e-08,-1.53285782e-05,2.18664377e-06,4.24681166e-05
5.13041947e-08,-6.4277674e-06,-1.1585596e-06,1.62237448e-05
5.14582617e-08,6.57263354e-06,-4.09176255e-06,-2.17742672e-05
5.16123286e-08,1.81789637e-05,-5.66129211e-06,-4.18700038e-05
5.17663956e-08,2.30460555e-05,-5.72424005e-06,-3.81666614e-05
5.19204626e-08,1.8925828e-05,-4.75516663e-06,-1.88387548e-05
5.20745296e-08,7.85472821e-06,-3.22330675e-06,4.37795234e-06
5.22285966e-08,-5.25489759e-06,-1.17246555e-06,2.22846684e-05
5.23826635e-08,-1.54644658e-05,1.55490807e-06,3.00634292e-05
5.25367305e-08,-1.99908845e-05,4.66442862e-06,2.67673713e-05
5.26907975e-08,-1.84981727e-05,7.05983302e-06,1.41826113e-05
5.28448609e-08,-1.20665482e-05,7.32442777e-06,-3.87898262e-06
5.29989279e-08,-2.28427325e-06,4.78405673e-06,-2.18822806e-05
5.31529949e-08,8.7542976e-06,2.72314139e-07,-3.3401102e-05
5.33070619e-08,1.80715215e-05,-4.13012185e-06,-3.32541422e-05
5.34611289e-08,2.213466e-05,-6.28817543e-06,-2.02332012e-05
5.36151958e-08,1.83416196e-05,-5.28602732e-06,1.57796217e-06
5.37692628e-08,6.91861169e-06,-1.88724869e-06,2.43564446e-05
5.39233298e-08,-8.20942114e-06,2.05156834e-06,4.01793877e-05
5.40773968e-08,-2.06245531e-05,4.69444103e-06,4.41694574e-05
5.42314638e-08,-2.44655985e-05,5.09923802e-06,3.54458753e-05
5.43855272e-08,-1.77179409e-05,3.42523981e-06,1.64856701e-05
5.45395942e-08,-3.67800908e-06,5.83702843e-07,-7.49556511e-06
5.46936612e-08,1.0590612e-05,-2.29025159e-06,-2.90450116e-05
5.48477281e-08,1.81448213e-05,-4.25412009e-06,-4.03062331e-05
5.50017951e-08,1.60860873e-05,-4.79261507e-06,-3.66007152e-05
5.51558621e-08,6.9810817e-06,-3.91044568e-06,-1.95192861e-05
5.53099291e-08,-3.17742479e-06,-2.06210552e-06,3.35494792e-06
5.54639961e-08,-8.99633687e-06,1.03695811e-07,2.23871157e-05
5.5618063e-08,-8.77275852e-06,2.08737583e-06,3.05867652e-05
5.577213e-08,-4.5888878e-06,3.71378633e-06,2.59682365e-05
5.5926197e-08,1.39859651e-07,4.96539542e-06,1.11090694e-05
5.60802604e-08,3.25586984e-06,5.61583511e-06,-8.49678327e-06
5.62343274e-08,4.53668008e-06,5.07306049e-06,-2.6038224e-05
5.63883944e-08,4.54181418e-06,2.70848204e-06,-3.51543677e-05
5.65424614e-08,3.40660404e-06,-1.5041494e-06,-3.21959233e-05
5.66965284e-08,9.40946165e-07,-6.57053079e-06,-1.8063336e-05
5.68505953e-08,-2.3592404e-06,-1.06959269e-05,1.88673039e-06
5.70046623e-08,-4.88745218e-06,-1.20987197e-05,2.02407136e-05
5.71587293e-08,-4.87872876e-06,-9.94573747e-06,3.08584422e-05
5.73127963e-08,-1.9561262e-06,-4.85971486e-06,3.12716911e-05
5.74668633e-08,2.24919449e-06,1.31458671e-06,2.31297854e-05
5.76209302e-08,5.1022339e-06,6.40402232e-06,1.0830332e-05
5.77749937e-08,4.81863935e-06,9.00392297e-06,-7.81382937e-07
5.79290607e-08,1.67714302e-06,9.13373697e-06,-8.51309596e-06
5.80831276e-08,-2.30276078e-06,8.00314956e-06,-1.16761539e-05
5.82371946e-08,-4.84225075e-06,7.00917235e-06,-1.14401319e-05
5.83912616e-08,-4.84127258e-06,6.65829475e-06,-9.4796851e-06
5.85453286e-08,-2.779125e-06,6.20938818e-06,-7.05586535e-06
5.86993956e-08,-1.04395212e-08,4.31949547e-06,-4.92230947e-06
5.88534625e-08,2.28435874e-06,2.26318832e-07,-3.46862566e-06
5.90075295e-08,3.65734536e-06,-5.4019215e-06,-2.54161137e-06
5.91615965e-08,4.20908236e-06,-1.05895642e-05,-1.26561338e-06
5.93156635e-08,4.0561431e-06,-1.31148709e-05,1.49112179e-06
5.94697269e-08,3.02618832e-06,-1.18287162e-05,6.01410602e-06
5.96237939e-08,8.38665073e-07,-7.35442381e-06,1.09926214e-05
5.97778609e-08,-2.4256849e-06,-1.69244163e-06,1.3974437e-05
5.99319279e-08,-5.97758208e-06,2.99001545e-06,1.28178799e-05
6.00859948e-08,-8.41976453e-06,5.52039728e-06,7.01558838e-06
6.02400618e-08,-8.32438855e-06,6.04033676e-06,-2.04453636e-06
6.03941288e-08,-5.03973115e-06,5.38420136e-06,-1.18380685e-05
6.05481958e-08,7.02338411e-07,4.17326783e-06,-1.97173486e-05
6.07022628e-08,6.81260008e-06,2.44199236e-06,-2.35539865e-05
6.08563298e-08,1.06681518e-05,4.55113138e-08,-2.20502552e-05
6.10103967e-08,1.04527035e-05,-2.65238759e-06,-1.5067877e-05
6.11644637e-08,6.26124893e-06,-4.56367707e-06,-4.00077897e-06
6.13185307e-08,1.78276423e-07,-4.4430999e-06,8.28786233e-06
6.14725977e-08,-4.8815873e-06,-1.83998748e-06,1.83260472e-05
6.16266647e-08,-6.88274122e-06,2.32261618e-06,2.34445924e-05
6.17807316e-08,-5.73464831e-06,6.04828119e-06,2.28576864e-05
6.19347915e-08,-2.98552118e-06,7.31930913e-06,1.77299771e-05
6.20888585e-08,-4.98098302e-07,5.24806546e-06,1.03058155e-05
6.22429255e-08,7.71905718e-07,6.1316797e-07,2.8041502e-06
6.23969925e-08,1.0179956e-06,-4.52242148e-06,-3.26323516e-06
6.25510594e-08,9.27201654e-07,-7.85465454e-06,-7.26677308e-06
6.27051264e-08,9.1392036e-07,-7.9488027e-06,-9.35638673e-06
6.28591934e-08,9.05711261e-07,-4.87081297e-06,-1.01916958e-05
6.30132604e-08,6.78262268e-07,-1.00526734e-07,-1.04096735e-05
6.31673274e-08,2.34790491e-07,4.18300579e-06,-1.00025773e-05
6.33213944e-08,-1.57347088e-07,6.12132317e-06,-8.18809531e-06
6.34754613e-08,-2.32190516e-07,5.058027e-06,-4.16539342e-06
6.36295283e-08,2.75916712e-08,1.84933106e-06,1.69612053e-06
6.37835953e-08,3.84210892e-07,-1.6103636e-06,7.40526775e-06
6.39376623e-08,5.3216246e-07,-3.44537057e-06,1.0321035e-05
6.40917293e-08,3.03733032e-07,-2.85213127e-06,8.97094105e-06
6.42457962e-08,-2.35296312e-07,-5.05042749e-07,4.20282549e-06
6.43998632e-08,-8.17644434e-07,1.93997698e-06,-1.32356604e-06
6.45539302e-08,-1.10891858e-06,2.92005734e-06,-4.91140099e-06
6.47079972e-08,-8.9610927e-07,1.91923937e-06,-5.48653452e-06
6.48620642e-08,-2.30046737e-07,-2.96853926e-07,-3.98992779e-06
