Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.28387109e-36
4.15979962e-08,0,0,-4.14864696e-34
4.17520631e-08,0,0,-6.87083207e-33
4.19061301e-08,7.75720517e-36,-1.14795741e-35,-1.05017972e-31
4.20601971e-08,1.37140219e-34,-3.65565519e-34,-1.5264364e-30
4.22142641e-08,2.11741595e-33,-5.21603614e-33,-2.10264515e-29
4.23683311e-08,3.12887561e-32,-6.77022151e-32,-2.74354113e-28
4.2522398e-08,4.37353864e-31,-8.32446261e-31,-3.38973377e-27
4.26764615e-08,5.76841447e-30,-9.67146271e-30,-3.96436286e-26
4.28305285e-08,7.17879072e-29,-1.06076731e-28,-4.38704038e-25
4.29845954e-08,8.43052915e-28,-1.09741665e-27,-4.59187334e-24
4.31386624e-08,9.33967555e-27,-1.07012264e-26,-4.54413669e-23
4.32927294e-08,9.76407902e-26,-9.82631706e-26,-4.24985749e-22
4.34467964e-08,9.62739259e-25,-8.48455501e-25,-3.75468831e-21
4.36008634e-08,8.95072585e-24,-6.88269465e-24,-3.13230615e-20
4.37549303e-08,7.84604843e-23,-5.23521103e-23,-2.4663928e-19
4.39089973e-08,6.48243685e-22,-3.72874456e-22,-1.8322795e-18
4.40630643e-08,5.04674968e-21,-2.47997351e-21,-1.28377455e-17
4.42171313e-08,3.70139672e-20,-1.53635858e-20,-8.48025895e-17
4.43711947e-08,2.55625822e-19,-8.83080121e-20,-5.28003176e-16
4.45252617e-08,1.66215885e-18,-4.68414648e-19,-3.09808801e-15
4.46793287e-08,1.01750594e-17,-2.27454692e-18,-1.71298929e-14
4.48333957e-08,5.86349558e-17,-9.98035678e-18,-8.92602236e-14
4.49874626e-08,3.18102615e-16,-3.86299037e-17,-4.38451711e-13
4.51415296e-08,1.62512874e-15,-1.24880159e-16,-2.03121591e-12
4.52955966e-08,7.82203841e-15,-2.82882085e-16,-8.8812048e-12
4.54496636e-08,3.5493059e-14,3.1798894e-17,-3.6684409e-11
4.56037306e-08,1.51968553e-13,5.23827494e-15,-1.43313361e-10
4.57577976e-08,6.14623044e-13,3.99005305e-14,-5.30211208e-10
4.59118645e-08,2.35133397e-12,2.17222846e-13,-1.86012195e-09
4.6065928e-08,8.51992522e-12,9.98334445e-13,-6.19561247e-09
4.62199949e-08,2.92788224e-11,4.0876239e-12,-1.96097449e-08
4.63740619e-08,9.55353713e-11,1.52857622e-11,-5.90076503e-08
4.65281289e-08,2.96173613e-10,5.29225587e-11,-1.68796078e-07
4.66821959e-08,8.72652062e-10,1.70990125e-10,-4.58727641e-07
4.68362629e-08,2.44276532e-09,5.17621612e-10,-1.18297112e-06
4.69903298e-08,6.4897776e-09,1.47116841e-09,-2.89005607e-06
4.71443968e-08,1.6339925e-08,3.92648314e-09,-6.67518225e-06
4.72984638e-08,3.89082011e-08,9.82840209e-09,-1.45407403e-05
4.74525308e-08,8.7398945e-08,2.30249331e-08,-2.97863389e-05
4.76065978e-08,1.8463146e-07,5.03369613e-08,-5.71766795e-05
4.77606612e-08,3.65376991e-07,1.02250517e-07,-0.000102387363
4.79147282e-08,6.73931424e-07,1.91868153e-07,-0.000170029409
4.80687952e-08,1.15065586e-06,3.29702544e-07,-0.000259691646
4.82228621e-08,1.80033339e-06,5.11693543e-07,-0.000360306061
4.83769291e-08,2.54050065e-06,7.00235091e-07,-0.000444920908
4.85309961e-08,3.14237923e-06,8.03771343e-07,-0.000470126979
4.86850631e-08,3.20116806e-06,6.71082205e-07,-0.000385280378
4.88391301e-08,2.19441745e-06,1.24514685e-07,-0.000154004476
4.89931971e-08,-3.17475724e-07,-9.49655032e-07,0.000216974484
4.9147264e-08,-4.3560558e-06,-2.46443483e-06,0.000656331715
4.9301331e-08,-9.17893885e-06,-4.0132345e-06,0.00103358924
4.94553944e-08,-1.31720044e-05,-4.87955595e-06,0.00120291731
4.96094614e-08,-1.42382023e-05,-4.27043369e-06,0.00107384834
4.97635284e-08,-1.07402093e-05,-1.75691798e-06,0.00067175104
4.99175954e-08,-2.65061362e-06,2.28058047e-06,0.000143892277
5.00716624e-08,7.80370374e-06,6.52718654e-06,-0.00030665411
5.02257294e-08,1.66846967e-05,9.16785302e-06,-0.000527713913
5.03797963e-08,2.01388993e-05,8.7837052e-06,-0.000497880799
5.05338633e-08,1.6565431e-05,5.22890059e-06,-0.000324038148
5.06879303e-08,7.72820476e-06,-1.21744336e-07,-0.000158904615
5.08419973e-08,-2.1443484e-06,-5.02030844e-06,-0.000100245001
5.09960643e-08,-8.8466395e-06,-7.54567918e-06,-0.000143560625
5.11501277e-08,-1.05813942e-05,-7.09243477e-06,-0.000212729225
5.13041947e-08,-8.53944584e-06,-4.51735832e-06,-0.000231546524
5.14582617e-08,-5.39440316e-06,-1.41743044e-06,-0.000176361311
5.16123286e-08,-3.0946951e-06,8.99130725e-07,-7.82854113e-05
5.17663956e-08,-1.76023491e-06,2.04219987e-06,1.13315109e-05
5.19204626e-08,-3.14182103e-07,2.42904844e-06,5.71425917e-05
5.20745296e-08,2.07463063e-06,2.6453431e-06,5.44660725e-05
5.22285966e-08,5.1283514e-06,2.83809504e-06,2.24268497e-05
5.23826635e-08,7.68846985e-06,2.62805679e-06,-1.17527616e-05
5.25367305e-08,8.48956734e-06,1.58778494e-06,-2.65265207e-05
5.26907975e-08,6.7333217e-06,-1.65853052e-07,-1.37016305e-05
5.28448609e-08,2.33338869e-06,-1.85716067e-06,2.03052114e-05
5.29989279e-08,-3.91285812e-06,-2.59867943e-06,5.88630683e-05
5.31529949e-08,-1.02078329e-05,-2.14320721e-06,8.31868965e-05
5.33070619e-08,-1.40887369e-05,-1.12003954e-06,8.06706157e-05
5.34611289e-08,-1.34572747e-05,-4.80983374e-07,5.00901115e-05
5.36151958e-08,-7.87540648e-06,-6.52979224e-07,1.98254156e-06
5.37692628e-08,7.87455633e-07,-1.19393565e-06,-4.55776571e-05
5.39233298e-08,9.00102987e-06,-1.27238366e-06,-7.43470373e-05
5.40773968e-08,1.33139893e-05,-4.87459772e-07,-7.39885872e-05
5.42314638e-08,1.21880103e-05,7.66600465e-07,-4.72418178e-05
5.43855272e-08,6.79390723e-06,1.7122951e-06,-8.77692219e-06
5.45395942e-08,2.54401698e-07,1.94243444e-06,2.26352968e-05
5.46936612e-08,-4.20344168e-06,1.78045991e-06,3.44064792e-05
5.48477281e-08,-5.00358647e-06,1.91679192e-06,2.62849007e-05
5.50017951e-08,-2.81349776e-06,2.67469454e-06,8.4250205e-06
5.51558621e-08,2.60511314e-07,3.57340923e-06,-6.66932328e-06
5.53099291e-08,2.1419246e-06,3.56989699e-06,-1.21339881e-05
5.54639961e-08,1.84953649e-06,1.78825803e-06,-9.26776011e-06
5.5618063e-08,-3.78795448e-07,-1.80021516e-06,-4.00179806e-06
5.577213e-08,-3.60723493e-06,-6.18860213e-06,-1.19680999e-06
5.5926197e-08,-6.70874442e-06,-9.72701127e-06,-1.33456638e-06
5.60802604e-08,-8.52653011e-06,-1.0859796e-05,-1.39267388e-06
5.62343274e-08,-7.94366588e-06,-8.84307156e-06,1.69105351e-06
5.63883944e-08,-4.2531351e-06,-4.11054225e-06,8.01435726e-06
5.65424614e-08,2.18473542e-06,1.87654371e-06,1.42508807e-05
5.66965284e-08,9.52379833e-06,7.22827326e-06,1.57954382e-05
5.68505953e-08,1.48354302e-05,1.03863185e-05,9.98018095e-06
5.70046623e-08,1.5416168e-05,1.06937914e-05,-1.65636015e-06
5.71587293e-08,1.03556176e-05,8.536309e-06,-1.3556406e-05
5.73127963e-08,1.36484243e-06,5.03647061e-06,-1.89407656e-05
5.74668633e-08,-7.81680228e-06,1.48899971e-06,-1.38476325e-05
5.76209302e-08,-1.32573305e-05,-1.18221203e-06,-7.31006367e-10
5.77749937e-08,-1.28845995e-05,-2.68888289e-06,1.55791695e-05
5.79290607e-08,-7.51798052e-06,-3.27159819e-06,2.43764061e-05
5.80831276e-08,-2.66644861e-07,-3.35559525e-06,2.13650674e-05
5.82371946e-08,5.28980036e-06,-3.23805398e-06,7.90290323e-06
5.83912616e-08,6.98529084e-06,-3.0130866e-06,-9.33646879e-06
5.85453286e-08,4.93743983e-06,-2.6935445e-06,-2.23916213e-05
5.86993956e-08,1.06441234e-06,-2.32552634e-06,-2.61157002e-05
5.88534625e-08,-2.25374743e-06,-1.95824487e-06,-1.99894275e-05
5.90075295e-08,-3.47943842e-06,-1.54124098e-06,-7.40935229e-06
5.91615965e-08,-2.51586789e-06,-9.22490472e-07,6.29949136e-06
5.93156635e-08,-4.43086492e-07,1.73717751e-09,1.59417668e-05
5.94697269e-08,1.29770069e-06,1.1218084e-06,1.81647829e-05
5.96237939e-08,1.76069443e-06,2.10611893e-06,1.26786454e-05
5.97778609e-08,9.40124892e-07,2.57973784e-06,2.50194512e-06
5.99319279e-08,-3.90930438e-07,2.35480161e-06,-7.24838355e-06
6.00859948e-08,-1.28098236e-06,1.54730651e-06,-1.18049129e-05
6.02400618e-08,-1.20472532e-06,5.1473063e-07,-9.25897803e-06
6.03941288e-08,-2.96349867e-07,-3.19338199e-07,-1.65578501e-06
6.05481958e-08,8.6420664e-07,-6.34937408e-07,6.13783914e-06
6.07022628e-08,1.66988423e-06,-3.2019949e-07,9.26478242e-06
6.08563298e-08,1.80352481e-06,4.79845312e-07,5.75841932e-06
6.10103967e-08,1.31194167e-06,1.35829396e-06,-2.31435342e-06
6.11644637e-08,4.82477276e-07,1.74546642e-06,-1.01692212e-05
6.13185307e-08,-3.4959416e-07,1.16884758e-06,-1.31519037e-05
6.14725977e-08,-9.51071399e-07,-3.98947748e-07,-9.30239003e-06
6.16266647e-08,-1.23939515e-06,-2.35115999e-06,-2.24554356e-07
6.17807316e-08,-1.24410712e-06,-3.65547317e-06,9.89938599e-06
6.19347915e-08,-1.03990476e-06,-3.44336877e-06,1.63713939e-05
6.20888585e-08,-7.1176936e-07,-1.61756509e-06,1.61198459e-05
6.22429255e-08,-3.41744624e-07,9.8252815e-07,9.11630286e-06
6.23969925e-08,1.00634487e-08,3.03659363e-06,-1.50835467e-06
6.25510594e-08,3.29117029e-07,3.5330213e-06,-1.0870529e-05
6.27051264e-08,6.32917022e-07,2.3403079e-06,-1.4741252e-05
6.28591934e-08,9.00481552e-07,1.95266239e-07,-1.16882566e-05
6.30132604e-08,1.01946591e-06,-1.81066036e-06,-3.69140935e-06
6.31673274e-08,8.41348594e-07,-2.84087878e-06,5.10611699e-06
6.33213944e-08,3.35512823e-07,-2.65541803e-06,1.06170382e-05
6.34754613e-08,-2.96696783e-07,-1.58934427e-06,1.06749922e-05
6.36295283e-08,-6.99776081e-07,-2.80961103e-07,5.66093604e-06
6.37835953e-08,-6.20700575e-07,7.00248904e-07,-2.04244407e-06
6.39376623e-08,-1.36345392e-07,1.18065782e-06,-9.21656192e-06
6.40917293e-08,3.6638275e-07,1.4750533e-06,-1.29808896e-05
6.42457962e-08,4.72128136e-07,2.09389714e-06,-1.16959836e-05
6.43998632e-08,5.44951035e-08,3.17925469e-06,-5.48331855e-06
6.45539302e-08,-6.24768745e-07,4.11796464e-06,3.72359409e-06
6.47079972e-08,-1.10140581e-06,3.79216681e-06,1.26906143e-05
6.48620642e-08,-1.01867226e-06,1.43604143e-06,1.79293093e-05
