Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.40157084e-07,-5.72829428e-08,1.44837659e-05
6.50161311e-08,1.23884888e-06,5.94868141e-07,8.25365623e-06
6.51701981e-08,1.91028403e-06,1.53660562e-06,-7.7289144e-07
6.5324258e-08,1.74514798e-06,2.309509e-06,-9.11997085e-06
6.5478325e-08,7.99551231e-07,2.29167608e-06,-1.33805261e-05
6.5632392e-08,-4.60381955e-07,1.09932967e-06,-1.22318106e-05
6.57864589e-08,-1.47160767e-06,-1.07143319e-06,-7.10328823e-06
6.59405259e-08,-1.88105855e-06,-3.44867931e-06,-1.1191853e-06
6.60945929e-08,-1.64908101e-06,-5.08419362e-06,2.81177927e-06
6.62486599e-08,-9.54032657e-07,-5.38880658e-06,3.39993971e-06
6.64027269e-08,-5.73808592e-08,-4.41476368e-06,1.12954137e-06
6.65567939e-08,7.64117146e-07,-2.67640939e-06,-2.57948955e-06
6.67108608e-08,1.25249755e-06,-6.8453221e-07,-6.33605168e-06
6.68649278e-08,1.2423003e-06,1.37735867e-06,-9.18656224e-06
6.70189948e-08,7.66316248e-07,3.52634675e-06,-1.04485025e-05
6.71730618e-08,9.3770204e-08,5.55163479e-06,-9.46341333e-06
6.73271288e-08,-3.92981349e-07,6.76416312e-06,-5.73484749e-06
6.74811957e-08,-4.28974573e-07,6.29317901e-06,5.35027368e-07
6.76352627e-08,-4.59314364e-08,3.77191145e-06,8.01020269e-06
6.77893297e-08,4.47342046e-07,-1.53821588e-07,1.4418988e-05
6.79433967e-08,6.68332348e-07,-3.97882559e-06,1.75375517e-05
6.80974637e-08,4.00014017e-07,-6.10548614e-06,1.64400371e-05
6.82515306e-08,-2.93792056e-07,-5.6944973e-06,1.21617331e-05
6.84055976e-08,-1.11814268e-06,-3.04635319e-06,7.18643287e-06
6.85596646e-08,-1.70117835e-06,6.37551807e-07,3.9791089e-06
6.87137245e-08,-1.75155481e-06,3.84111672e-06,3.48218691e-06
6.88677915e-08,-1.16591514e-06,5.29539875e-06,4.60214369e-06
6.90218585e-08,-6.83458126e-08,4.35535412e-06,4.97147494e-06
6.91759254e-08,1.21677056e-06,1.22567167e-06,2.45020374e-06
6.93299924e-08,2.25350414e-06,-2.97623956e-06,-3.56672126e-06
6.94840594e-08,2.63690345e-06,-6.47328625e-06,-1.17289192e-05
6.96381264e-08,2.157062e-06,-7.51350444e-06,-1.92857005e-05
6.97921934e-08,9.24665699e-07,-5.27218026e-06,-2.32987768e-05
6.99462603e-08,-6.20409764e-07,-4.35993456e-07,-2.19579688e-05
7.01003273e-08,-1.87698686e-06,5.00249598e-06,-1.5396181e-05
7.02543943e-08,-2.36563142e-06,8.72260352e-06,-5.60914305e-06
7.04084613e-08,-1.97601821e-06,9.25189761e-06,4.4779199e-06
7.05625283e-08,-1.00162447e-06,6.62369121e-06,1.22454267e-05
7.07165952e-08,6.28007797e-08,2.16713011e-06,1.62171928e-05
7.08706622e-08,8.17887496e-07,-2.3292655e-06,1.61722764e-05
7.10247292e-08,1.13424073e-06,-5.48302887e-06,1.27510948e-05
7.11787962e-08,1.10950077e-06,-6.72800843e-06,7.00093597e-06
7.13328632e-08,8.95205233e-07,-6.19385901e-06,1.69276291e-07
7.14869302e-08,5.67499342e-07,-4.35016045e-06,-6.28613543e-06
7.16409971e-08,1.38411565e-07,-1.74831735e-06,-1.07558835e-05
7.17950641e-08,-3.47178002e-07,1.02945717e-06,-1.18515827e-05
7.1949124e-08,-7.55356268e-07,3.35030973e-06,-9.08033508e-06
7.2103191e-08,-9.18693956e-07,4.60760384e-06,-3.3778515e-06
7.2257258e-08,-7.55712165e-07,4.42158262e-06,3.08696076e-06
7.24113249e-08,-3.41632642e-07,2.8191821e-06,7.95781125e-06
7.25653919e-08,1.33556014e-07,2.5516988e-07,9.94874972e-06
7.27194589e-08,4.87051466e-07,-2.54534325e-06,9.35895969e-06
7.28735259e-08,6.47571255e-07,-4.82143059e-06,7.45582884e-06
7.30275929e-08,6.61007959e-07,-5.96794462e-06,5.33496041e-06
7.31816598e-08,6.05657362e-07,-5.64145057e-06,3.26532268e-06
7.33357268e-08,4.96556197e-07,-3.81550944e-06,9.46657678e-07
7.34897938e-08,2.65256745e-07,-8.28419502e-07,-1.75818798e-06
7.36438608e-08,-1.61053407e-07,2.60351521e-06,-4.41881866e-06
7.37979278e-08,-7.48506068e-07,5.50076084e-06,-6.30665863e-06
7.39519948e-08,-1.31320689e-06,6.93163065e-06,-6.99084376e-06
7.41060617e-08,-1.59499905e-06,6.43445355e-06,-6.66422648e-06
7.42601287e-08,-1.40738962e-06,4.30286173e-06,-5.91119851e-06
7.44141957e-08,-7.54486962e-07,1.49097571e-06,-5.14683052e-06
7.45682627e-08,1.63890221e-07,-8.74635816e-07,-4.21154982e-06
7.47223297e-08,1.05192589e-06,-2.08885444e-06,-2.48243532e-06
7.48763966e-08,1.64885398e-06,-2.17868137e-06,5.3103048e-07
7.50304636e-08,1.81366806e-06,-1.73657281e-06,4.52069162e-06
7.51845306e-08,1.5415502e-06,-1.43031059e-06,8.17027103e-06
7.53385905e-08,9.3434619e-07,-1.55433099e-06,9.6957192e-06
7.54926575e-08,1.6308671e-07,-1.91030517e-06,7.9169813e-06
7.56467244e-08,-5.7111572e-07,-2.03980107e-06,3.16687283e-06
7.58007914e-08,-1.07805135e-06,-1.60067918e-06,-2.65737845e-06
7.59548584e-08,-1.22996812e-06,-6.27611257e-07,-7.0249107e-06
7.61089254e-08,-1.01076591e-06,4.74277471e-07,-8.13534189e-06
7.62629924e-08,-5.33029549e-07,1.17837919e-06,-5.85136013e-06
7.64170593e-08,-5.58841862e-10,1.17353898e-06,-1.62630158e-06
7.65711263e-08,3.83409485e-07,5.83395035e-07,2.45002502e-06
7.67251933e-08,5.13741838e-07,-9.01712269e-08,4.83104623e-06
7.68792603e-08,4.23123339e-07,-2.90837846e-07,5.1798097e-06
7.70333273e-08,2.31722069e-07,1.96491527e-07,4.154198e-06
7.71873943e-08,5.12812868e-08,1.06192829e-06,2.59134799e-06
7.73414612e-08,-8.36188221e-08,1.65988263e-06,8.17689909e-07
7.74955282e-08,-2.01953284e-07,1.465796e-06,-1.34170546e-06
7.76495952e-08,-3.26329712e-07,4.75283429e-07,-3.92382162e-06
7.78036622e-08,-4.21263536e-07,-7.59033696e-07,-6.23802816e-06
7.79577292e-08,-4.08299741e-07,-1.49532354e-06,-6.99706834e-06
7.81117961e-08,-2.35847381e-07,-1.30696878e-06,-5.17742319e-06
7.82658631e-08,5.91916596e-08,-3.53449082e-07,-9.06121727e-07
7.84199301e-08,3.50853128e-07,7.63319974e-07,4.36296523e-06
7.85739971e-08,4.93302196e-07,1.41994565e-06,8.5362135e-06
7.8728057e-08,4.12820327e-07,1.34528477e-06,9.94101538e-06
7.88821239e-08,1.64082522e-07,7.03377793e-07,8.07064771e-06
7.90361909e-08,-9.26822423e-08,-1.0887198e-07,3.65563801e-06
7.91902579e-08,-1.87582827e-07,-7.51176628e-07,-1.80675352e-06
7.93443249e-08,-5.14471274e-08,-1.10362407e-06,-6.68884104e-06
7.94983919e-08,2.32996129e-07,-1.23403606e-06,-9.71734426e-06
7.96524589e-08,4.80717347e-07,-1.25673159e-06,-1.01858468e-05
7.98065258e-08,5.22811888e-07,-1.22477888e-06,-7.98570454e-06
7.99605928e-08,3.12277734e-07,-1.12924761e-06,-3.6138249e-06
8.01146598e-08,-6.10740543e-08,-9.62213107e-07,1.81630662e-06
8.02687268e-08,-4.40053867e-07,-7.38673123e-07,6.7111032e-06
8.04227938e-08,-6.96498603e-07,-4.40902397e-07,9.44660678e-06
8.05768607e-08,-7.81259018e-07,3.24834559e-08,9.05644356e-06
8.07309277e-08,-7.11126461e-07,7.97792154e-07,5.78372828e-06
8.08849947e-08,-5.27410521e-07,1.81416215e-06,1.06435346e-06
8.10390617e-08,-2.69762666e-07,2.77018739e-06,-3.15136549e-06
8.11931287e-08,2.40712055e-08,3.18867978e-06,-5.36329753e-06
8.13471956e-08,3.08890691e-07,2.72509169e-06,-5.17772969e-06
8.15012626e-08,5.35830452e-07,1.4412941e-06,-3.29617137e-06
8.16553296e-08,6.72283193e-07,-1.71022378e-07,-9.4041792e-07
8.18093966e-08,7.15798592e-07,-1.45339834e-06,8.6014154e-07
8.19634636e-08,6.89026194e-07,-1.95522375e-06,1.69455302e-06
8.21175234e-08,6.10298514e-07,-1.67543112e-06,1.76015124e-06
