Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.1669153e-36
4.15979962e-08,0,0,-4.52260982e-34
4.17520631e-08,1.03855737e-35,0,-7.4447378e-33
4.19061301e-08,1.51355975e-34,0,-1.13612916e-31
4.20601971e-08,2.2083713e-33,3.89038924e-35,-1.6493822e-30
4.22142641e-08,3.06351872e-32,7.29241614e-34,-2.26920048e-29
4.23683311e-08,4.03103673e-31,8.89572248e-33,-2.9571831e-28
4.2522398e-08,5.02519885e-30,1.01536945e-31,-3.64912957e-27
4.26764615e-08,5.93268215e-29,1.09066673e-30,-4.26236554e-26
4.28305285e-08,6.63077843e-28,1.09961768e-29,-4.71084757e-25
4.29845954e-08,7.01313908e-27,1.03633797e-28,-4.92451824e-24
4.31386624e-08,7.01692885e-26,9.13771329e-28,-4.86707078e-23
4.32927294e-08,6.63853125e-25,7.48932988e-27,-4.54599512e-22
4.34467964e-08,5.9364414e-24,5.680694e-26,-4.01109128e-21
4.36008634e-08,5.01566315e-23,3.96302913e-25,-3.34181614e-20
4.37549303e-08,4.00222888e-22,2.51931723e-24,-2.6278825e-19
4.39089973e-08,3.01480333e-21,1.42952735e-23,-1.94964981e-18
4.40630643e-08,2.14310961e-20,6.93247808e-23,-1.36417857e-17
4.42171313e-08,1.43714954e-19,2.61943169e-22,-8.99924199e-17
4.43711947e-08,9.08884964e-19,4.54388678e-22,-5.59558594e-16
4.45252617e-08,5.42004017e-18,-3.87912003e-21,-3.27879402e-15
4.46793287e-08,3.04712691e-17,-5.57080293e-20,-1.81045364e-14
4.48333957e-08,1.61515419e-16,-4.54081728e-19,-9.42120527e-14
4.49874626e-08,8.0730149e-16,-2.94506407e-18,-4.62159879e-13
4.51415296e-08,3.80628824e-15,-1.65619144e-17,-2.138249e-12
4.52955966e-08,1.69389988e-14,-8.25059589e-17,-9.33725493e-12
4.54496636e-08,7.12093145e-14,-3.72913878e-16,-3.85204472e-11
4.56037306e-08,2.83061525e-13,-1.54376456e-15,-1.50307169e-10
4.57577976e-08,1.06519112e-12,-5.82210129e-15,-5.55454516e-10
4.59118645e-08,3.79943126e-12,-2.02670776e-14,-1.94657934e-09
4.6065928e-08,1.2860258e-11,-6.51355462e-14,-6.47694076e-09
4.62199949e-08,4.13478696e-11,-1.90654499e-13,-2.04802113e-08
4.63740619e-08,1.26345212e-10,-5.06619486e-13,-6.15696081e-08
4.65281289e-08,3.66941533e-10,-1.20290355e-12,-1.75967173e-07
4.66821959e-08,1.01231334e-09,-2.41916773e-12,-4.7780361e-07
4.68362629e-08,2.64990652e-09,-3.47618288e-12,-1.23114216e-06
4.69903298e-08,6.57083632e-09,-1.41745882e-13,-3.00536612e-06
4.71443968e-08,1.54008237e-08,2.35829724e-11,-6.93639549e-06
4.72984638e-08,3.40309683e-08,1.13686956e-10,-1.50996211e-05
4.74525308e-08,7.06719234e-08,3.84337784e-10,-3.09130737e-05
4.76065978e-08,1.37402324e-07,1.07623765e-09,-5.93108089e-05
4.77606612e-08,2.48922561e-07,2.61854649e-09,-0.000106170301
4.79147282e-08,4.17530941e-07,5.608495e-09,-0.000176270783
4.80687952e-08,6.42835232e-07,1.05389342e-08,-0.000269198616
4.82228621e-08,8.96818847e-07,1.71416961e-08,-0.000373500137
4.83769291e-08,1.11041379e-06,2.28979236e-08,-0.000461206684
4.85309961e-08,1.17385389e-06,2.13355449e-08,-0.000487086276
4.86850631e-08,9.66048447e-07,1.0159944e-09,-0.000397951604
4.88391301e-08,4.18212863e-07,-5.19668006e-08,-0.000154725305
4.89931971e-08,-4.08570202e-07,-1.46069681e-07,0.000237533401
4.9147264e-08,-1.28352542e-06,-2.69567778e-07,0.00070641411
4.9301331e-08,-1.87063995e-06,-3.7671478e-07,0.00111589953
4.94553944e-08,-1.91476352e-06,-3.84841201e-07,0.00130954466
4.96094614e-08,-1.46959007e-06,-2.00826349e-07,0.00118299213
4.97635284e-08,-9.84041776e-07,2.22002882e-07,0.000749461935
4.99175954e-08,-1.07391247e-06,8.16910074e-07,0.000153135043
5.00716624e-08,-2.0155826e-06,1.37475945e-06,-0.000390633853
5.02257294e-08,-3.29133877e-06,1.60098648e-06,-0.000701564306
5.03797963e-08,-3.6647557e-06,1.26022223e-06,-0.00072300341
5.05338633e-08,-1.97423719e-06,3.40064787e-07,-0.00053549005
5.06879303e-08,1.78038442e-06,-8.81687527e-07,-0.000289762014
5.08419973e-08,5.97502731e-06,-1.94106383e-06,-0.000110786597
5.09960643e-08,8.18075387e-06,-2.42628153e-06,-3.95569441e-05
5.11501277e-08,6.90597562e-06,-2.20166407e-06,-4.19766911e-05
5.13041947e-08,2.91283231e-06,-1.46029413e-06,-6.02488617e-05
5.14582617e-08,-1.17209811e-06,-5.6963944e-07,-5.85922462e-05
5.16123286e-08,-2.86307522e-06,1.7121269e-07,-3.46694214e-05
5.17663956e-08,-1.80720372e-06,6.77966113e-07,-3.66232644e-06
5.19204626e-08,4.26427391e-08,1.03880109e-06,2.07604098e-05
5.20745296e-08,2.93180619e-07,1.35008429e-06,3.32568525e-05
5.22285966e-08,-1.69516557e-06,1.60063564e-06,3.35693985e-05
5.23826635e-08,-4.34642425e-06,1.71907016e-06,2.28438712e-05
5.25367305e-08,-5.51494486e-06,1.72274235e-06,4.09523909e-06
5.26907975e-08,-4.56504404e-06,1.76655521e-06,-1.60519012e-05
5.28448609e-08,-2.83234476e-06,1.9672807e-06,-2.87185721e-05
5.29989279e-08,-2.07335893e-06,2.12658074e-06,-2.74727972e-05
5.31529949e-08,-2.49691129e-06,1.67698772e-06,-1.25181268e-05
5.33070619e-08,-2.34204958e-06,4.57490046e-08,9.26300527e-06
5.34611289e-08,4.99942189e-07,-2.77424192e-06,2.8269922e-05
5.36151958e-08,6.24363383e-06,-5.9409158e-06,3.67582106e-05
5.37692628e-08,1.23622485e-05,-8.09672474e-06,3.11227668e-05
5.39233298e-08,1.50369551e-05,-8.12489998e-06,1.20750701e-05
5.40773968e-08,1.19204615e-05,-5.76906723e-06,-1.54075697e-05
5.42314638e-08,4.07768584e-06,-1.70112071e-06,-4.20175638e-05
5.43855272e-08,-4.51307551e-06,2.90118237e-06,-5.60911321e-05
5.45395942e-08,-9.66263542e-06,6.87882402e-06,-4.90582606e-05
5.46936612e-08,-9.8559658e-06,9.41560666e-06,-2.16563749e-05
5.48477281e-08,-7.06171522e-06,1.01231808e-05,1.46171515e-05
5.50017951e-08,-4.8178099e-06,8.99828774e-06,4.35749753e-05
5.51558621e-08,-5.14408384e-06,6.31815146e-06,5.41604932e-05
5.53099291e-08,-6.81697065e-06,2.50806397e-06,4.64111909e-05
5.54639961e-08,-6.45253886e-06,-1.92649895e-06,2.91567194e-05
5.5618063e-08,-1.55707994e-06,-6.31949933e-06,1.22031634e-05
5.577213e-08,6.92893627e-06,-9.71661302e-06,-1.15046646e-07
5.5926197e-08,1.4726812e-05,-1.09954844e-05,-9.4026509e-06
5.60802604e-08,1.70235453e-05,-9.40573227e-06,-1.88829763e-05
5.62343274e-08,1.19072338e-05,-5.25652058e-06,-2.89426607e-05
5.63883944e-08,1.82489953e-06,-1.30911417e-07,-3.60922786e-05
5.65424614e-08,-8.00694579e-06,3.77923175e-06,-3.55035008e-05
5.66965284e-08,-1.29616119e-05,4.92903473e-06,-2.47898097e-05
5.68505953e-08,-1.1636751e-05,3.39288385e-06,-6.33554828e-06
5.70046623e-08,-6.08577466e-06,8.01886017e-07,1.33560789e-05
5.71587293e-08,4.9865946e-08,-7.38866675e-07,2.69562443e-05
5.73127963e-08,3.84590703e-06,1.24194344e-08,3.01931377e-05
5.74668633e-08,4.35121228e-06,2.73104115e-06,2.37477343e-05
5.76209302e-08,2.45125329e-06,5.81209815e-06,1.20219947e-05
5.77749937e-08,-9.23923835e-08,7.33951219e-06,1.11250188e-07
5.79290607e-08,-1.69165537e-06,6.12517579e-06,-8.53073288e-06
5.80831276e-08,-1.62490289e-06,2.30990486e-06,-1.2435652e-05
5.82371946e-08,-1.93797803e-07,-2.70281794e-06,-1.13926017e-05
5.83912616e-08,1.64355083e-06,-6.92616914e-06,-6.26644851e-06
5.85453286e-08,2.91999572e-06,-8.7635126e-06,5.18747811e-07
5.86993956e-08,3.16007345e-06,-7.7521081e-06,5.2902783e-06
5.88534625e-08,2.43005388e-06,-4.63778497e-06,5.15002512e-06
5.90075295e-08,1.04044295e-06,-7.72544524e-07,3.80619724e-07
5.91615965e-08,-7.06475191e-07,2.67208543e-06,-5.30645366e-06
5.93156635e-08,-2.46652394e-06,5.09622623e-06,-7.52329106e-06
5.94697269e-08,-3.6811291e-06,6.32782894e-06,-4.77706226e-06
5.96237939e-08,-3.67379698e-06,6.31170951e-06,4.21472066e-07
5.97778609e-08,-2.11703582e-06,5.03862884e-06,3.9824713e-06
5.99319279e-08,5.19951868e-07,2.71133672e-06,3.88768558e-06
6.00859948e-08,3.03600109e-06,-1.85647679e-07,1.69910743e-06
6.02400618e-08,4.14483884e-06,-3.09274378e-06,7.54703194e-07
6.03941288e-08,3.2509538e-06,-5.63367621e-06,2.96961321e-06
6.05481958e-08,7.96193888e-07,-7.5901512e-06,7.1550221e-06
6.07022628e-08,-2.00745399e-06,-8.60735145e-06,1.00276484e-05
6.08563298e-08,-3.81677182e-06,-8.03429248e-06,8.69710675e-06
6.10103967e-08,-3.79536664e-06,-5.22780101e-06,2.56801127e-06
6.11644637e-08,-1.99491774e-06,-1.74322963e-07,-6.42366831e-06
6.13185307e-08,6.5673504e-07,6.09415338e-06,-1.48948639e-05
6.14725977e-08,2.80595964e-06,1.16977262e-05,-1.95039629e-05
6.16266647e-08,3.40747374e-06,1.46420407e-05,-1.81974847e-05
6.17807316e-08,2.33478886e-06,1.36450371e-05,-1.10163382e-05
6.19347915e-08,4.19247556e-07,8.63599598e-06,-2.81182224e-07
6.20888585e-08,-1.15966498e-06,8.02865543e-07,1.01009337e-05
6.22429255e-08,-1.67498513e-06,-7.71268788e-06,1.62108608e-05
6.23969925e-08,-1.22837639e-06,-1.43687193e-05,1.59710471e-05
6.25510594e-08,-4.71538186e-07,-1.69869654e-05,1.01905844e-05
6.27051264e-08,-1.07800986e-08,-1.45895328e-05,2.05483389e-06
6.28591934e-08,-2.06157686e-08,-7.95381129e-06,-4.6961768e-06
6.30132604e-08,-2.97183533e-07,5.29134695e-07,-7.69951657e-06
6.31673274e-08,-5.55978716e-07,7.80123173e-06,-6.76931995e-06
6.33213944e-08,-6.51074288e-07,1.14811774e-05,-3.27974863e-06
6.34754613e-08,-5.71152668e-07,1.08988361e-05,1.07096332e-06
6.36295283e-08,-3.26808447e-07,7.24209985e-06,5.03989986e-06
6.37835953e-08,1.10379773e-07,2.76098353e-06,7.82746065e-06
6.39376623e-08,7.47885395e-07,-4.85714395e-07,8.76982904e-06
6.40917293e-08,1.47651258e-06,-1.60669617e-06,7.39833013e-06
6.42457962e-08,2.04750154e-06,-1.05550419e-06,3.87514865e-06
6.43998632e-08,2.17002821e-06,-2.4236023e-08,-7.83486257e-07
6.45539302e-08,1.66841289e-06,4.30597424e-07,-5.15056126e-06
6.47079972e-08,5.91065429e-07,-7.59142367e-08,-8.23555001e-06
6.48620642e-08,-7.86334056e-07,-1.29036926e-06,-9.96051494e-06
