Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.00788994e-36
4.15979962e-08,0,0,-4.4618712e-34
4.17520631e-08,1.90398086e-35,0,-7.36970894e-33
4.19061301e-08,2.8241502e-34,-3.89206294e-36,-1.12455971e-31
4.20601971e-08,4.13454057e-33,-1.35253941e-34,-1.63258937e-30
4.22142641e-08,5.73073656e-32,-2.08429732e-33,-2.24609488e-29
4.23683311e-08,7.5273251e-31,-2.71732182e-32,-2.92705529e-28
4.2522398e-08,9.36011884e-30,-3.34449842e-31,-3.61192022e-27
4.26764615e-08,1.10142104e-28,-3.90116896e-30,-4.21885647e-26
4.28305285e-08,1.225969e-27,-4.31206687e-29,-4.66269994e-25
4.29845954e-08,1.29022592e-26,-4.51538368e-28,-4.87411634e-24
4.31386624e-08,1.28325815e-25,-4.47922849e-27,-4.81718574e-23
4.32927294e-08,1.20565704e-24,-4.20770087e-26,-4.49933444e-22
4.34467964e-08,1.06951427e-23,-3.74073355e-25,-3.96986594e-21
4.36008634e-08,8.95321282e-23,-3.14835965e-24,-3.30743095e-20
4.37549303e-08,7.06983404e-22,-2.50670808e-23,-2.60082102e-19
4.39089973e-08,5.26334539e-21,-1.88793423e-22,-1.92956504e-18
4.40630643e-08,3.69261956e-20,-1.34411983e-21,-1.35012759e-17
4.42171313e-08,2.44039089e-19,-9.0448985e-21,-8.90663548e-17
4.43711947e-08,1.51879325e-18,-5.75188634e-20,-5.53810999e-16
4.45252617e-08,8.89870481e-18,-3.45707781e-19,-3.24521467e-15
4.46793287e-08,4.90799444e-17,-1.96276724e-18,-1.7919907e-14
4.48333957e-08,2.5482928e-16,-1.05273358e-17,-9.32568367e-14
4.49874626e-08,1.24584073e-15,-5.33506018e-17,-4.57509248e-13
4.51415296e-08,5.73807139e-15,-2.55554658e-16,-2.11693597e-12
4.52955966e-08,2.49173088e-14,-1.15687792e-15,-9.24526948e-12
4.54496636e-08,1.0211611e-13,-4.95331188e-15,-3.81462639e-11
4.56037306e-08,3.95473259e-13,-2.00816502e-14,-1.4887111e-10
4.57577976e-08,1.44941893e-12,-7.71483233e-14,-5.5024868e-10
4.59118645e-08,5.03463634e-12,-2.81154304e-13,-1.92873295e-09
4.6065928e-08,1.65962036e-11,-9.72703472e-13,-6.41902798e-09
4.62199949e-08,5.19703308e-11,-3.19817697e-12,-2.03022168e-08
4.63740619e-08,1.54669735e-10,-1.00019342e-11,-6.10515087e-08
4.65281289e-08,4.37444692e-10,-2.97427187e-11,-1.74540418e-07
4.66821959e-08,1.17494126e-09,-8.41057016e-11,-4.74093781e-07
4.68362629e-08,2.9933942e-09,-2.25949565e-10,-1.22206211e-06
4.69903298e-08,7.22334725e-09,-5.75685111e-10,-2.98453438e-06
4.71443968e-08,1.64789533e-08,-1.38880041e-09,-6.89185526e-06
4.72984638e-08,3.54741552e-08,-3.16362336e-09,-1.50115839e-05
4.74525308e-08,7.18941067e-08,-6.78316958e-09,-3.07541231e-05
4.76065978e-08,1.36817405e-07,-1.36349225e-08,-5.90539166e-05
4.77606612e-08,2.43705557e-07,-2.55609862e-08,-0.000105813044
4.79147282e-08,4.04720083e-07,-4.43864749e-08,-0.000175884634
4.80687952e-08,6.23249377e-07,-7.06157621e-08,-0.000269003824
4.82228621e-08,8.83421535e-07,-1.01207263e-07,-0.000373943098
4.83769291e-08,1.13928343e-06,-1.266813e-07,-0.000462979515
4.85309961e-08,1.30997387e-06,-1.29001876e-07,-0.000490992097
4.86850631e-08,1.28841305e-06,-8.25625719e-08,-0.000404525956
4.88391301e-08,9.66630296e-07,3.74590812e-08,-0.000163617762
4.89931971e-08,2.78167477e-07,2.39854188e-07,0.000228210993
4.9147264e-08,-7.55438634e-07,4.97072335e-07,0.000700344797
4.9301331e-08,-1.98917314e-06,7.31906141e-07,0.00111790909
4.94553944e-08,-3.15006378e-06,8.24525159e-07,0.00132380647
4.96094614e-08,-3.8819453e-06,6.5135049e-07,0.00121049664
4.97635284e-08,-3.84996747e-06,1.51395994e-07,0.000785913202
4.99175954e-08,-2.89464356e-06,-6.08245273e-07,0.000188742721
5.00716624e-08,-1.17638024e-06,-1.40906866e-06,-0.000368584588
5.02257294e-08,7.90732145e-07,-1.93325627e-06,-0.000703871832
5.03797963e-08,2.30843466e-06,-1.88891875e-06,-0.000753414351
5.05338633e-08,2.83435679e-06,-1.16090064e-06,-0.000587812334
5.06879303e-08,2.30997261e-06,9.35823721e-08,-0.000348994276
5.08419973e-08,1.22183644e-06,1.46748903e-06,-0.000158199808
5.09960643e-08,3.01950365e-07,2.45586511e-06,-5.98113838e-05
5.11501277e-08,5.86728781e-08,2.67163864e-06,-2.93117191e-05
5.13041947e-08,4.99397856e-07,2.01934813e-06,-2.10242124e-05
5.14582617e-08,1.2338287e-06,7.29878025e-07,-8.87084843e-06
5.16123286e-08,1.8172492e-06,-7.51969083e-07,6.34225444e-06
5.17663956e-08,1.99307419e-06,-1.95947337e-06,1.42705176e-05
5.19204626e-08,1.66886434e-06,-2.55952295e-06,1.19472033e-05
5.20745296e-08,7.56059762e-07,-2.4022429e-06,5.7999514e-06
5.22285966e-08,-8.57544023e-07,-1.49764037e-06,3.10985752e-06
5.23826635e-08,-3.11156668e-06,-7.12508097e-09,4.97569727e-06
5.25367305e-08,-5.50156392e-06,1.70880458e-06,6.96204415e-06
5.26907975e-08,-7.0154606e-06,3.06172433e-06,4.62861317e-06
5.28448609e-08,-6.46523768e-06,3.37100914e-06,-2.07575931e-06
5.29989279e-08,-3.16780415e-06,2.2163938e-06,-8.73760109e-06
5.31529949e-08,2.3735945e-06,-1.61009723e-07,-9.85057432e-06
5.33070619e-08,8.29641795e-06,-2.75134516e-06,-2.90929938e-06
5.34611289e-08,1.20315271e-05,-4.20144943e-06,9.2717537e-06
5.36151958e-08,1.15822741e-05,-3.62281344e-06,1.94629774e-05
5.37692628e-08,6.73028126e-06,-1.24511621e-06,2.01380662e-05
5.39233298e-08,-6.1608614e-07,1.62628885e-06,8.73727913e-06
5.40773968e-08,-7.24514302e-06,3.41419832e-06,-9.61881688e-06
5.42314638e-08,-1.02416616e-05,3.29228124e-06,-2.46040017e-05
5.43855272e-08,-8.47991032e-06,1.68128554e-06,-2.72165362e-05
5.45395942e-08,-3.16575597e-06,-1.36126403e-07,-1.57602153e-05
5.46936612e-08,2.86052682e-06,-9.76106321e-07,3.1021093e-06
5.48477281e-08,6.60764908e-06,-5.86783813e-07,1.86547568e-05
5.50017951e-08,6.35186416e-06,2.3186027e-07,2.23550469e-05
5.51558621e-08,2.28318186e-06,2.84846806e-07,1.20481782e-05
5.53099291e-08,-3.79095923e-06,-1.05722711e-06,-7.48207185e-06
5.54639961e-08,-9.38715493e-06,-3.29248678e-06,-2.70089113e-05
5.5618063e-08,-1.24204753e-05,-5.05621665e-06,-3.70644921e-05
5.577213e-08,-1.19456545e-05,-5.06392144e-06,-3.24015164e-05
5.5926197e-08,-8.27479562e-06,-3.03860338e-06,-1.47170485e-05
5.60802604e-08,-2.50739367e-06,9.17933676e-08,8.21816138e-06
5.62343274e-08,4.11523388e-06,2.87677085e-06,2.70321161e-05
5.63883944e-08,1.05414128e-05,4.35458924e-06,3.60388622e-05
5.65424614e-08,1.57881277e-05,4.58610248e-06,3.56216333e-05
5.66965284e-08,1.87343612e-05,4.32608067e-06,3.02189583e-05
5.68505953e-08,1.82947515e-05,4.18667969e-06,2.40114077e-05
5.70046623e-08,1.40011725e-05,4.05159653e-06,1.80287479e-05
5.71587293e-08,6.50665334e-06,3.24990765e-06,1.06562002e-05
5.73127963e-08,-2.49604136e-06,1.31516492e-06,4.14455485e-07
5.74668633e-08,-1.09411731e-05,-1.36569406e-06,-1.17959607e-05
5.76209302e-08,-1.71364609e-05,-3.62515902e-06,-2.28447225e-05
5.77749937e-08,-2.00939248e-05,-4.31014405e-06,-2.94235233e-05
5.79290607e-08,-1.93944688e-05,-3.18165462e-06,-3.01107484e-05
5.80831276e-08,-1.50011392e-05,-1.18390733e-06,-2.59401422e-05
5.82371946e-08,-7.3988549e-06,1.6801053e-07,-1.93632241e-05
5.83912616e-08,2.04222374e-06,-1.48153191e-07,-1.26185605e-05
5.85453286e-08,1.10113187e-05,-1.91646609e-06,-6.61321565e-06
5.86993956e-08,1.69067662e-05,-3.80307938e-06,-9.11977452e-07
5.88534625e-08,1.79586368e-05,-4.26008774e-06,5.30098669e-06
5.90075295e-08,1.40839256e-05,-2.57315514e-06,1.20373779e-05
5.91615965e-08,6.89116087e-06,6.76403488e-07,1.80500756e-05
5.93156635e-08,-1.0933777e-06,4.0229429e-06,2.1537986e-05
5.94697269e-08,-7.43326427e-06,6.04995103e-06,2.13898875e-05
5.96237939e-08,-1.05399531e-05,6.15609588e-06,1.77618895e-05
5.97778609e-08,-1.00510115e-05,4.66977554e-06,1.14588029e-05
5.99319279e-08,-6.84378301e-06,2.36938854e-06,2.94520009e-06
6.00859948e-08,-2.6411733e-06,-1.23189949e-07,-7.63511252e-06
6.02400618e-08,7.75985768e-07,-2.6020557e-06,-1.92071457e-05
6.03941288e-08,2.41741031e-06,-5.05663911e-06,-2.86604991e-05
6.05481958e-08,2.46622631e-06,-7.2271946e-06,-3.15468351e-05
6.07022628e-08,1.91826803e-06,-8.37350217e-06,-2.45909359e-05
6.08563298e-08,1.75560456e-06,-7.5368539e-06,-8.1824146e-06
6.10103967e-08,2.26631437e-06,-4.19390608e-06,1.31131783e-05
6.11644637e-08,2.9454975e-06,1.1520325e-06,3.23559216e-05
6.13185307e-08,2.95609902e-06,6.90915931e-06,4.30362998e-05
6.14725977e-08,1.78102744e-06,1.09904895e-05,4.13707021e-05
6.16266647e-08,-3.51133025e-07,1.17467671e-05,2.74803151e-05
6.17807316e-08,-2.51941242e-06,8.7360786e-06,5.5000919e-06
6.19347915e-08,-3.6335141e-06,2.97166252e-06,-1.7434837e-05
6.20888585e-08,-3.13439568e-06,-3.42806766e-06,-3.351341e-05
6.22429255e-08,-1.39652968e-06,-8.05055424e-06,-3.74409137e-05
6.23969925e-08,5.00038198e-07,-9.19059949e-06,-2.89887375e-05
6.25510594e-08,1.51033998e-06,-6.64453501e-06,-1.31669422e-05
6.27051264e-08,1.31442437e-06,-1.86037141e-06,2.4825772e-06
6.28591934e-08,4.14909323e-07,2.76334322e-06,1.19474362e-05
6.30132604e-08,-3.81347718e-07,5.13797249e-06,1.35563178e-05
6.31673274e-08,-5.94718244e-07,4.58360228e-06,9.82388974e-06
6.33213944e-08,-2.89487303e-07,2.08177721e-06,4.80305107e-06
6.34754613e-08,1.80563347e-07,-4.49549248e-07,1.15945829e-06
6.36295283e-08,5.33187063e-07,-1.35763048e-06,-9.91641059e-07
6.37835953e-08,6.80985124e-07,-1.88857001e-07,-3.05347612e-06
6.39376623e-08,6.21480638e-07,2.12887903e-06,-5.95959455e-06
6.40917293e-08,3.42077271e-07,3.85836665e-06,-8.87761416e-06
6.42457962e-08,-1.29918675e-07,3.43129841e-06,-9.51663515e-06
6.43998632e-08,-6.37701419e-07,3.51745825e-07,-5.80508822e-06
6.45539302e-08,-9.37534367e-07,-4.42573673e-06,2.18971991e-06
6.47079972e-08,-8.70583733e-07,-8.88122759e-06,1.14813529e-05
