Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.13945218e-36
4.15979962e-08,0,0,-4.49896907e-34
4.17520631e-08,1.63738787e-35,0,-7.41876452e-33
4.19061301e-08,2.35419652e-34,0,-1.13223639e-31
4.20601971e-08,3.42967632e-33,-4.36379749e-35,-1.64400502e-30
4.22142641e-08,4.72442935e-32,-1.00512022e-33,-2.2621591e-29
4.23683311e-08,6.16610452e-31,-1.41903812e-32,-2.94840471e-28
4.2522398e-08,7.62269906e-30,-1.85749548e-31,-3.63870759e-27
4.26764615e-08,8.92224362e-29,-2.29743017e-30,-4.25057854e-26
4.28305285e-08,9.88443966e-28,-2.68071092e-29,-4.69814346e-25
4.29845954e-08,1.03606203e-26,-2.95075988e-28,-4.91146732e-24
4.31386624e-08,1.02709e-25,-3.06334141e-27,-4.8542925e-23
4.32927294e-08,9.62623494e-25,-2.9963843e-26,-4.53407309e-22
4.34467964e-08,8.52595108e-24,-2.76328509e-25,-4.00049707e-21
4.36008634e-08,7.13378402e-23,-2.39847932e-24,-3.33285803e-20
4.37549303e-08,5.63643717e-22,-1.95920642e-23,-2.62068163e-19
4.39089973e-08,4.20375368e-21,-1.50626376e-22,-1.94415444e-18
4.40630643e-08,2.95853457e-20,-1.08882808e-21,-1.3602019e-17
4.42171313e-08,1.96421533e-19,-7.39894721e-21,-8.97199863e-17
4.43711947e-08,1.22990942e-18,-4.72395675e-20,-5.57794119e-16
4.45252617e-08,7.26229505e-18,-2.83269836e-19,-3.26800558e-15
4.46793287e-08,4.04361684e-17,-1.59493471e-18,-1.80423371e-14
4.48333957e-08,2.12326014e-16,-8.43234368e-18,-9.38742899e-14
4.49874626e-08,1.05175043e-15,-4.18581779e-17,-4.6043372e-13
4.51415296e-08,4.91675606e-15,-1.95088178e-16,-2.12995073e-12
4.52955966e-08,2.17080213e-14,-8.5503545e-16,-9.2997372e-12
4.54496636e-08,9.05949306e-14,-3.52303661e-15,-3.83608909e-11
4.56037306e-08,3.577836e-13,-1.36751403e-14,-1.496685e-10
4.57577976e-08,1.33873728e-12,-5.00501875e-14,-5.53046275e-10
4.59118645e-08,4.75191848e-12,-1.72915813e-13,-1.93801508e-09
4.6065928e-08,1.60192224e-11,-5.6519714e-13,-6.44818599e-09
4.62199949e-08,5.1336272e-11,-1.74703025e-12,-2.03889847e-08
4.63740619e-08,1.56475083e-10,-5.11195947e-12,-6.12960491e-08
4.65281289e-08,4.53629578e-10,-1.41593976e-11,-1.75192383e-07
4.66821959e-08,1.25023569e-09,-3.70139787e-11,-4.75734822e-07
4.68362629e-08,3.27235528e-09,-9.11782039e-11,-1.22595179e-06
4.69903298e-08,8.12163314e-09,-2.10852572e-10,-2.99318981e-06
4.71443968e-08,1.90763583e-08,-4.55568028e-10,-6.90987144e-06
4.72984638e-08,4.23009965e-08,-9.16468568e-10,-1.50465157e-05
4.74525308e-08,8.83018174e-08,-1.70545866e-09,-3.08169074e-05
4.76065978e-08,1.72904549e-07,-2.91334734e-09,-5.91578537e-05
4.77606612e-08,3.16137886e-07,-4.54083082e-09,-0.000105970183
4.79147282e-08,5.36467041e-07,-6.40486197e-09,-0.000176098911
4.80687952e-08,8.37670257e-07,-8.20696489e-09,-0.000269261625
4.82228621e-08,1.18786897e-06,-9.86149917e-09,-0.000374204392
4.83769291e-08,1.49631717e-06,-1.24472974e-08,-0.000463171222
4.85309961e-08,1.60189938e-06,-1.93816909e-08,-0.00049100077
4.86850631e-08,1.29580269e-06,-3.69144679e-08,-0.000404178252
4.88391301e-08,3.94352412e-07,-7.23253351e-08,-0.000162636628
4.89931971e-08,-1.14151328e-06,-1.26269313e-07,0.000230256439
4.9147264e-08,-3.08806648e-06,-1.80763038e-07,0.000704011589
4.9301331e-08,-4.92160052e-06,-1.86717614e-07,0.0011236287
4.94553944e-08,-5.93574987e-06,-6.45867857e-08,0.00133129349
4.96094614e-08,-5.51401808e-06,2.66333018e-07,0.00121795491
4.97635284e-08,-3.43913598e-06,8.24247252e-07,0.000789582729
4.99175954e-08,-5.61853142e-08,1.48881247e-06,0.000183614844
5.00716624e-08,3.8322305e-06,1.96444034e-06,-0.000386383501
5.02257294e-08,7.27048246e-06,1.85277588e-06,-0.000733661407
5.03797963e-08,9.41978669e-06,8.61656758e-07,-0.000787542027
5.05338633e-08,9.61472961e-06,-9.15611224e-07,-0.000612697739
5.06879303e-08,7.30049669e-06,-2.82326141e-06,-0.000350520859
5.08419973e-08,2.18582272e-06,-3.77186711e-06,-0.00012925503
5.09960643e-08,-5.21115453e-06,-2.75201228e-06,-5.38008953e-06
5.11501277e-08,-1.29979699e-05,4.48624291e-07,3.47327041e-05
5.13041947e-08,-1.81045434e-05,4.75511888e-06,3.31907322e-05
5.14582617e-08,-1.7674698e-05,7.99018471e-06,2.12905397e-05
5.16123286e-08,-1.10086703e-05,7.84685926e-06,7.99632653e-06
5.17663956e-08,-5.56939085e-07,3.23534164e-06,-9.18234036e-06
5.19204626e-08,9.16949284e-06,-4.79174423e-06,-3.07891351e-05
5.20745296e-08,1.42983954e-05,-1.32102132e-05,-5.16295186e-05
5.22285966e-08,1.39705953e-05,-1.83556967e-05,-6.47015258e-05
5.23826635e-08,1.05484378e-05,-1.77424481e-05,-6.56176635e-05
5.25367305e-08,7.55818292e-06,-1.13410924e-05,-5.40337751e-05
5.26907975e-08,7.08828975e-06,-1.57533316e-06,-3.30409821e-05
5.28448609e-08,8.67274593e-06,7.94984589e-06,-7.97181747e-06
5.29989279e-08,1.02500444e-05,1.42246799e-05,1.52940975e-05
5.31529949e-08,1.00185753e-05,1.60811742e-05,3.24323373e-05
5.33070619e-08,7.46949081e-06,1.42667213e-05,4.19988355e-05
5.34611289e-08,2.93408175e-06,1.05014542e-05,4.49984655e-05
5.36151958e-08,-3.48335016e-06,6.32428828e-06,4.34926078e-05
5.37692628e-08,-1.21577659e-05,2.52951077e-06,4.00413046e-05
5.39233298e-08,-2.28529061e-05,-6.29131932e-07,3.81834179e-05
5.40773968e-08,-3.32896634e-05,-2.96509279e-06,4.18314994e-05
5.42314638e-08,-3.90276218e-05,-4.23206211e-06,5.19802779e-05
5.43855272e-08,-3.5427016e-05,-4.44093757e-06,6.27612681e-05
5.45395942e-08,-2.07141948e-05,-4.14540409e-06,6.16909092e-05
5.46936612e-08,1.97125996e-06,-4.18639229e-06,3.67193898e-05
5.48477281e-08,2.52186983e-05,-4.9524474e-06,-1.35978189e-05
5.50017951e-08,4.06373001e-05,-5.8091764e-06,-7.49514729e-05
5.51558621e-08,4.2990825e-05,-5.3497829e-06,-0.000122799887
5.53099291e-08,3.27440866e-05,-2.46564946e-06,-0.000136083181
5.54639961e-08,1.55272719e-05,2.54225142e-06,-0.000109763918
5.5618063e-08,-1.08785957e-06,7.75898388e-06,-5.73267316e-05
5.577213e-08,-1.14792247e-05,1.06559901e-05,-1.94499171e-06
5.5926197e-08,-1.42358313e-05,9.64159153e-06,3.67918292e-05
5.60802604e-08,-1.17236932e-05,5.03969159e-06,5.14345302e-05
5.62343274e-08,-7.70343831e-06,-1.17327136e-06,4.62838834e-05
5.63883944e-08,-4.84519478e-06,-6.58604858e-06,3.09720963e-05
5.65424614e-08,-3.675588e-06,-9.58726287e-06,1.42088247e-05
5.66965284e-08,-3.20093363e-06,-9.83427344e-06,1.45141814e-06
5.68505953e-08,-2.27518012e-06,-7.91568436e-06,-4.34833237e-06
5.70046623e-08,-5.38700533e-07,-4.75404704e-06,-1.91757704e-06
5.71587293e-08,1.56180249e-06,-1.2598623e-06,7.79964739e-06
5.73127963e-08,3.33403204e-06,1.74069612e-06,2.09465416e-05
5.74668633e-08,4.33517516e-06,3.60369722e-06,3.16805017e-05
5.76209302e-08,4.46645754e-06,4.1299877e-06,3.47928835e-05
5.77749937e-08,3.78619279e-06,3.73978219e-06,2.82767051e-05
5.79290607e-08,2.3431121e-06,3.22538722e-06,1.40888978e-05
5.80831276e-08,2.05644369e-07,3.14311274e-06,-3.16499882e-06
5.82371946e-08,-2.37025347e-06,3.33541811e-06,-1.84744276e-05
5.83912616e-08,-4.81522056e-06,3.0561373e-06,-2.82572037e-05
5.85453286e-08,-6.32966476e-06,1.65955748e-06,-3.11393014e-05
5.86993956e-08,-6.21110439e-06,-7.03545993e-07,-2.77838044e-05
5.88534625e-08,-4.26314955e-06,-2.98876807e-06,-2.01561998e-05
5.90075295e-08,-1.02383308e-06,-3.89040224e-06,-1.06127682e-05
5.91615965e-08,2.37900258e-06,-2.75612956e-06,-1.16303966e-06
5.93156635e-08,4.72291003e-06,-1.03346224e-07,6.80346739e-06
5.94697269e-08,5.2736109e-06,2.63700508e-06,1.23181344e-05
5.96237939e-08,4.12381223e-06,3.95157258e-06,1.45408785e-05
5.97778609e-08,2.08179813e-06,3.06811035e-06,1.2879028e-05
5.99319279e-08,1.73422237e-07,2.85582502e-07,7.61358388e-06
6.00859948e-08,-9.27099165e-07,-3.25573137e-06,4.95597192e-07
6.02400618e-08,-1.16471392e-06,-6.09469544e-06,-5.50643654e-06
6.03941288e-08,-9.30237263e-07,-6.98711983e-06,-7.58864371e-06
6.05481958e-08,-6.55168321e-07,-5.34548644e-06,-4.91675064e-06
6.07022628e-08,-5.31270075e-07,-1.51430686e-06,4.75576655e-07
6.08563298e-08,-5.32090269e-07,3.25727297e-06,4.62431126e-06
6.10103967e-08,-5.88067678e-07,7.26117605e-06,4.07175094e-06
6.11644637e-08,-6.75736374e-07,9.06594232e-06,-1.79550238e-06
6.13185307e-08,-7.53596282e-07,8.152193e-06,-1.01783708e-05
6.14725977e-08,-6.81348865e-07,5.06923334e-06,-1.6543594e-05
6.16266647e-08,-2.77791656e-07,1.04245532e-06,-1.7317494e-05
6.17807316e-08,5.17062745e-07,-2.68283657e-06,-1.17003528e-05
6.19347915e-08,1.51138465e-06,-5.33657112e-06,-1.53701137e-06
6.20888585e-08,2.28424506e-06,-6.70300415e-06,1.01968872e-05
6.22429255e-08,2.35790503e-06,-6.85159375e-06,2.07766825e-05
6.23969925e-08,1.4443483e-06,-5.85601765e-06,2.80083677e-05
6.25510594e-08,-3.38556362e-07,-3.81101836e-06,2.97828519e-05
6.27051264e-08,-2.39653468e-06,-1.11552822e-06,2.41792841e-05
6.28591934e-08,-3.82934559e-06,1.38017003e-06,1.07716778e-05
6.30132604e-08,-3.84601844e-06,2.72970669e-06,-7.69265171e-06
6.31673274e-08,-2.24306268e-06,2.59694593e-06,-2.50322973e-05
6.33213944e-08,3.63160751e-07,1.66478605e-06,-3.39394792e-05
6.34754613e-08,2.77818981e-06,1.21178834e-06,-2.99462645e-05
6.36295283e-08,3.87251703e-06,2.07817175e-06,-1.45370141e-05
6.37835953e-08,3.23341851e-06,3.88280478e-06,5.0571557e-06
6.39376623e-08,1.37806148e-06,5.21241464e-06,1.96587316e-05
6.40917293e-08,-6.18723618e-07,4.66874462e-06,2.32525326e-05
6.42457962e-08,-1.80352731e-06,1.9408626e-06,1.60492327e-05
6.43998632e-08,-1.85103522e-06,-1.9005455e-06,3.56115697e-06
6.45539302e-08,-1.09769906e-06,-5.04786567e-06,-7.36155471e-06
6.47079972e-08,-1.77874767e-07,-6.03149465e-06,-1.25628039e-05
