Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.65778577e-36
4.15979962e-08,0,0,-4.35172095e-34
4.17520631e-08,1.87265376e-35,0,-7.2566565e-33
4.19061301e-08,2.73970448e-34,0,-1.10772969e-31
4.20601971e-08,4.00190476e-33,-7.37646582e-35,-1.60934129e-30
4.22142641e-08,5.53612524e-32,-1.32388334e-33,-2.21581565e-29
4.23683311e-08,7.25239483e-31,-1.79768101e-32,-2.88980492e-28
4.2522398e-08,8.99842693e-30,-2.29943246e-31,-3.56864804e-27
4.26764615e-08,1.05705122e-28,-2.77939301e-30,-4.17141727e-26
4.28305285e-08,1.17519677e-27,-3.17336921e-29,-4.61365202e-25
4.29845954e-08,1.23598434e-26,-3.42403164e-28,-4.82632478e-24
4.31386624e-08,1.22925163e-25,-3.48361554e-27,-4.77333234e-23
4.32927294e-08,1.15554909e-24,-3.34632423e-26,-4.46147113e-22
4.34467964e-08,1.02631403e-23,-3.03077919e-25,-3.93913263e-21
4.36008634e-08,8.60798961e-23,-2.58722198e-24,-3.28400138e-20
4.37549303e-08,6.81501505e-22,-2.07953769e-23,-2.58406312e-19
4.39089973e-08,5.09056319e-21,-1.57401151e-22,-1.91833214e-18
4.40630643e-08,3.58620083e-20,-1.12116486e-21,-1.34308009e-17
4.42171313e-08,2.38177403e-19,-7.50935563e-21,-8.86530424e-17
4.43711947e-08,1.49081842e-18,-4.72572808e-20,-5.51548733e-16
4.45252617e-08,8.79228967e-18,-2.79595319e-19,-3.23367681e-15
4.46793287e-08,4.88514109e-17,-1.55332608e-18,-1.78651903e-14
4.48333957e-08,2.55715726e-16,-8.10540137e-18,-9.30161438e-14
4.49874626e-08,1.26134694e-15,-3.97440796e-17,-4.5653043e-13
4.51415296e-08,5.86498022e-15,-1.83030135e-16,-2.11327375e-12
4.52955966e-08,2.5726105e-14,-7.92435321e-16,-9.23275952e-12
4.54496636e-08,1.06539018e-13,-3.23021711e-15,-3.81077912e-11
4.56037306e-08,4.17044491e-13,-1.23994883e-14,-1.48767665e-10
4.57577976e-08,1.54503743e-12,-4.4922616e-14,-5.50023305e-10
4.59118645e-08,5.42441526e-12,-1.53803131e-13,-1.92844407e-09
4.6065928e-08,1.80707775e-11,-4.98094567e-13,-6.4195973e-09
4.62199949e-08,5.71746747e-11,-1.52863627e-12,-2.03085051e-08
4.63740619e-08,1.71887393e-10,-4.44516689e-12,-6.1083071e-08
4.65281289e-08,4.90957275e-10,-1.22438015e-11,-1.74664905e-07
4.66821959e-08,1.33142619e-09,-3.19217916e-11,-4.74520675e-07
4.68362629e-08,3.42359319e-09,-7.85921189e-11,-1.22338167e-06
4.69903298e-08,8.33260572e-09,-1.82481835e-10,-2.98827285e-06
4.71443968e-08,1.91544132e-08,-3.98152872e-10,-6.90163824e-06
4.72984638e-08,4.14764045e-08,-8.16545498e-10,-1.50353189e-05
4.74525308e-08,8.43368753e-08,-1.57549163e-09,-3.08075832e-05
4.76065978e-08,1.60419688e-07,-2.8616014e-09,-5.91655589e-05
4.77606612e-08,2.84076833e-07,-4.92433383e-09,-0.000106028514
4.79147282e-08,4.65216999e-07,-8.09562817e-09,-0.000176266301
4.80687952e-08,6.98075496e-07,-1.29083562e-08,-0.0002696171
4.82228621e-08,9.46171895e-07,-2.03058406e-08,-0.000374817639
4.83769291e-08,1.13023623e-06,-3.17410915e-08,-0.000464035373
4.85309961e-08,1.1314396e-06,-4.87863474e-08,-0.000491936167
4.86850631e-08,8.2260317e-07,-7.14401267e-08,-0.000404753227
4.88391301e-08,1.31838618e-07,-9.39804821e-08,-0.000162202588
4.89931971e-08,-8.80410823e-07,-9.97419463e-08,0.000232318984
4.9147264e-08,-1.9727072e-06,-5.73427386e-08,0.000707826286
4.9301331e-08,-2.75402067e-06,7.41818127e-08,0.00112833816
4.94553944e-08,-2.81673192e-06,3.25879114e-07,0.00133498537
4.96094614e-08,-1.93351548e-06,6.86083126e-07,0.00121844246
4.97635284e-08,-2.18788983e-07,1.07098617e-06,0.000786061632
4.99175954e-08,1.84786222e-06,1.32493108e-06,0.000178369461
5.00716624e-08,3.57659883e-06,1.26967677e-06,-0.000387788139
5.02257294e-08,4.33053219e-06,7.90370393e-07,-0.000725055696
5.03797963e-08,3.75278364e-06,-9.67190346e-08,-0.000767353573
5.05338633e-08,1.84377723e-06,-1.24692247e-06,-0.000588803028
5.06879303e-08,-1.12484599e-06,-2.46374748e-06,-0.00034041208
5.08419973e-08,-4.74625676e-06,-3.57166277e-06,-0.000152790701
5.09960643e-08,-8.49956723e-06,-4.39034602e-06,-7.21986507e-05
5.11501277e-08,-1.15850489e-05,-4.62219896e-06,-6.40376384e-05
5.13041947e-08,-1.2726392e-05,-3.81319956e-06,-6.45590844e-05
5.14582617e-08,-1.03168504e-05,-1.56649264e-06,-3.33934113e-05
5.16123286e-08,-3.22597134e-06,2.01814623e-06,2.71918834e-05
5.17663956e-08,7.92516494e-06,6.01497595e-06,8.69214637e-05
5.19204626e-08,1.99159076e-05,8.87123224e-06,0.000114588096
5.20745296e-08,2.75933799e-05,9.20799539e-06,9.7073942e-05
5.22285966e-08,2.62894773e-05,6.73604063e-06,4.32008346e-05
5.23826635e-08,1.48049376e-05,2.56479848e-06,-2.37590612e-05
5.25367305e-08,-3.106451e-06,-1.44269279e-06,-7.77538007e-05
5.26907975e-08,-2.00842751e-05,-3.83859606e-06,-0.000100211466
5.28448609e-08,-2.88194424e-05,-4.39421365e-06,-8.58205749e-05
5.29989279e-08,-2.58739401e-05,-3.95451343e-06,-4.29722568e-05
5.31529949e-08,-1.33840331e-05,-3.56090732e-06,1.0464435e-05
5.33070619e-08,2.28567478e-06,-3.62467836e-06,5.43205315e-05
5.34611289e-08,1.4025014e-05,-3.77856236e-06,7.38481685e-05
5.36151958e-08,1.75380756e-05,-3.3737258e-06,6.50803486e-05
5.37692628e-08,1.30389717e-05,-2.09352311e-06,3.54263066e-05
5.39233298e-08,4.37205154e-06,-1.96696789e-07,-7.98764631e-07
5.40773968e-08,-3.59294791e-06,1.68888539e-06,-2.94860238e-05
5.42314638e-08,-7.55370502e-06,2.98432451e-06,-4.25759099e-05
5.43855272e-08,-6.95158042e-06,3.49889592e-06,-3.98714401e-05
5.45395942e-08,-3.46984689e-06,3.50962432e-06,-2.67970263e-05
5.46936612e-08,3.92215696e-07,3.51193512e-06,-1.03180591e-05
5.48477281e-08,2.70453575e-06,3.74644083e-06,4.31927901e-06
5.50017951e-08,2.87703733e-06,3.82387498e-06,1.45255581e-05
5.51558621e-08,1.69077646e-06,2.84538692e-06,1.93943688e-05
5.53099291e-08,6.98903079e-07,1.14961011e-07,1.84495439e-05
5.54639961e-08,1.23872667e-06,-4.00312319e-06,1.15576795e-05
5.5618063e-08,3.47537411e-06,-7.84018539e-06,-3.58323859e-08
5.577213e-08,6.03090848e-06,-9.21118954e-06,-1.29308082e-05
5.5926197e-08,6.57860846e-06,-6.83418693e-06,-2.22447616e-05
5.60802604e-08,3.27287034e-06,-1.37422148e-06,-2.36455708e-05
5.62343274e-08,-3.76847743e-06,4.71359817e-06,-1.55248545e-05
5.63883944e-08,-1.19695133e-05,8.50315519e-06,-5.77454102e-08
5.65424614e-08,-1.73828485e-05,8.20294008e-06,1.74019297e-05
5.66965284e-08,-1.68924289e-05,4.04426328e-06,3.03654051e-05
5.68505953e-08,-1.01503829e-05,-1.9708707e-06,3.38185746e-05
5.70046623e-08,1.01665592e-07,-7.14605494e-06,2.61844561e-05
5.71587293e-08,9.59969384e-06,-9.31373688e-06,9.71990994e-06
5.73127963e-08,1.49330326e-05,-7.66194171e-06,-1.05210893e-05
5.74668633e-08,1.51389759e-05,-2.94388769e-06,-2.82449291e-05
5.76209302e-08,1.16097845e-05,2.90201365e-06,-3.74437695e-05
5.77749937e-08,6.71178168e-06,7.54674602e-06,-3.41105151e-05
5.79290607e-08,2.3124262e-06,9.20003458e-06,-1.83318225e-05
5.80831276e-08,-8.25741722e-07,7.31999444e-06,4.41553766e-06
5.82371946e-08,-2.74536569e-06,2.81139182e-06,2.4693436e-05
5.83912616e-08,-3.73425746e-06,-2.36344999e-06,3.36766752e-05
5.85453286e-08,-4.09088034e-06,-5.9922836e-06,2.83301724e-05
5.86993956e-08,-4.20516017e-06,-6.51388382e-06,1.32600071e-05
5.88534625e-08,-4.56143562e-06,-3.68248243e-06,-2.49911318e-06
5.90075295e-08,-5.43517672e-06,1.26209386e-06,-1.13875949e-05
5.91615965e-08,-6.51598384e-06,6.03731905e-06,-1.14443637e-05
5.93156635e-08,-6.86851672e-06,8.27503209e-06,-5.99645819e-06
5.94697269e-08,-5.40863493e-06,6.6329294e-06,-7.76964839e-08
5.96237939e-08,-1.65911808e-06,1.52634425e-06,3.09271718e-06
5.97778609e-08,3.67082907e-06,-4.95438462e-06,3.24472308e-06
5.99319279e-08,8.71328666e-06,-9.98418e-06,1.92738048e-06
6.00859948e-08,1.12451062e-05,-1.13453079e-05,6.89807507e-07
6.02400618e-08,9.95166738e-06,-8.44038641e-06,-9.15735043e-08
6.03941288e-08,5.37327878e-06,-2.43168211e-06,-1.31992579e-06
6.05481958e-08,-2.464148e-07,4.48828723e-06,-4.37100698e-06
6.07022628e-08,-4.28976909e-06,1.01583209e-05,-9.80239383e-06
6.08563298e-08,-5.39361008e-06,1.31894449e-05,-1.63034474e-05
6.10103967e-08,-4.14167835e-06,1.30969793e-05,-2.07441244e-05
6.11644637e-08,-2.30628552e-06,1.00480711e-05,-1.96763704e-05
6.13185307e-08,-1.32017044e-06,4.66010897e-06,-1.15241992e-05
6.14725977e-08,-1.27054e-06,-1.97514146e-06,2.01899184e-06
6.16266647e-08,-1.1607068e-06,-8.28614702e-06,1.64961384e-05
6.17807316e-08,-4.85892713e-08,-1.2591021e-05,2.68423446e-05
6.19347915e-08,2.00407567e-06,-1.38209934e-05,2.98038431e-05
6.20888585e-08,3.91761432e-06,-1.20994446e-05,2.51649744e-05
6.22429255e-08,4.37991048e-06,-8.62754587e-06,1.5324209e-05
6.23969925e-08,2.74029048e-06,-4.86641693e-06,3.82401231e-06
6.25510594e-08,-5.69603287e-07,-1.64811036e-06,-6.17428896e-06
6.27051264e-08,-4.20783408e-06,1.06684195e-06,-1.27779622e-05
6.28591934e-08,-6.50342554e-06,3.66114068e-06,-1.54842801e-05
6.30132604e-08,-6.21859635e-06,6.14590226e-06,-1.47418614e-05
6.31673274e-08,-3.22510596e-06,7.95974756e-06,-1.1346202e-05
6.33213944e-08,1.2648502e-06,8.43279486e-06,-6.09510653e-06
6.34754613e-08,5.20022058e-06,7.40676251e-06,7.68383188e-08
6.36295283e-08,6.78745118e-06,5.41051213e-06,5.71363898e-06
6.37835953e-08,5.52193478e-06,3.25789597e-06,8.85649206e-06
6.39376623e-08,2.41575412e-06,1.47736682e-06,7.88631496e-06
6.40917293e-08,-7.67796735e-07,6.78131187e-08,2.81130315e-06
6.42457962e-08,-2.6757516e-06,-1.27519922e-06,-4.15397017e-06
6.43998632e-08,-3.04628225e-06,-2.73345609e-06,-9.52016308e-06
6.45539302e-08,-2.49196023e-06,-4.11785004e-06,-1.05353611e-05
6.47079972e-08,-1.74861543e-06,-4.96859411e-06,-6.78701736e-06
