Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.17385103e-36
4.15979962e-08,0,0,-4.52314844e-34
4.17520631e-08,1.46860628e-35,0,-7.4500525e-33
4.19061301e-08,2.10758423e-34,0,-1.13644349e-31
4.20601971e-08,3.03493962e-33,-4.36401302e-35,-1.64916911e-30
4.22142641e-08,4.17731343e-32,-7.98234867e-34,-2.26798217e-29
4.23683311e-08,5.43942331e-31,-9.98590239e-33,-2.95436113e-28
4.2522398e-08,6.70546816e-30,-1.18518959e-31,-3.64408941e-27
4.26764615e-08,7.82417827e-29,-1.32706918e-30,-4.25462114e-26
4.28305285e-08,8.63842173e-28,-1.40165119e-29,-4.70019943e-25
4.29845954e-08,9.02055743e-27,-1.39598769e-28,-4.91116834e-24
4.31386624e-08,8.9060307e-26,-1.30950352e-27,-4.8516577e-23
4.32927294e-08,8.31004024e-25,-1.15517078e-26,-4.52950704e-22
4.34467964e-08,7.32502394e-24,-9.59130369e-26,-3.99468701e-21
4.36008634e-08,6.09740949e-23,-7.47879285e-25,-3.32660312e-20
4.37549303e-08,4.79079241e-22,-5.47546303e-24,-2.61470913e-19
4.39089973e-08,3.5518772e-21,-3.76734662e-23,-1.93898932e-18
4.40630643e-08,2.48400318e-20,-2.43279553e-22,-1.35611025e-17
4.42171313e-08,1.63821699e-19,-1.46656901e-21,-8.94211425e-17
4.43711947e-08,1.0185962e-18,-8.29123275e-21,-5.55773522e-16
4.45252617e-08,5.9706579e-18,-4.3800535e-20,-3.25532443e-15
4.46793287e-08,3.2992059e-17,-2.16591389e-19,-1.79683217e-14
4.48333957e-08,1.71886027e-16,-1.00383268e-18,-9.34719831e-14
4.49874626e-08,8.44621762e-16,-4.35664944e-18,-4.58394715e-13
4.51415296e-08,3.91696792e-15,-1.77803201e-17,-2.12030437e-12
4.52955966e-08,1.71558002e-14,-6.87698241e-17,-9.25708468e-12
4.54496636e-08,7.10390812e-14,-2.50289421e-16,-3.81843897e-11
4.56037306e-08,2.78443664e-13,-8.72776237e-16,-1.48983909e-10
4.57577976e-08,1.03440086e-12,-2.91829638e-15,-5.50553381e-10
4.59118645e-08,3.64705965e-12,-9.59076179e-15,-1.92947969e-09
4.6065928e-08,1.22189446e-11,-3.07604284e-14,-6.42067333e-09
4.62199949e-08,3.89356047e-11,-9.65401871e-14,-2.03054498e-08
4.63740619e-08,1.18069346e-10,-2.95041823e-13,-6.10572926e-08
4.65281289e-08,3.40736328e-10,-8.86806253e-13,-1.74551403e-07
4.66821959e-08,9.35440392e-10,-2.59759553e-12,-4.74125272e-07
4.68362629e-08,2.44064302e-09,-7.44184575e-12,-1.22219672e-06
4.69903298e-08,6.04401684e-09,-2.06196969e-11,-2.98513487e-06
4.71443968e-08,1.41818335e-08,-5.49889474e-11,-6.89425178e-06
4.72984638e-08,3.1468776e-08,-1.39585066e-10,-1.50199712e-05
4.74525308e-08,6.58739125e-08,-3.37936762e-10,-3.0780102e-05
4.76065978e-08,1.2970294e-07,-7.68830111e-10,-5.91258176e-05
4.77606612e-08,2.39335407e-07,-1.64714942e-09,-0.000105992069
4.79147282e-08,4.11896707e-07,-3.28402772e-09,-0.000176286951
4.80687952e-08,6.56742145e-07,-6.06981176e-09,-0.000269818847
4.82228621e-08,9.60735406e-07,-1.03762599e-08,-0.000375423144
4.83769291e-08,1.26920168e-06,-1.64831899e-08,-0.000465356687
4.85309961e-08,1.47113155e-06,-2.45773926e-08,-0.000494276639
4.86850631e-08,1.40206635e-06,-3.55089895e-08,-0.000408179156
4.88391301e-08,8.79861716e-07,-5.2518633e-08,-0.000166202255
4.89931971e-08,-2.19889344e-07,-8.38020497e-08,0.000229148834
4.9147264e-08,-1.86489081e-06,-1.44434182e-07,0.000707795029
4.9301331e-08,-3.78436857e-06,-2.53277705e-07,0.00113407022
4.94553944e-08,-5.46151523e-06,-4.20344406e-07,0.00134810712
4.96094614e-08,-6.2386971e-06,-6.21608422e-07,0.00123786158
4.97635284e-08,-5.52830579e-06,-7.70254303e-07,0.000806682627
4.99175954e-08,-3.06015045e-06,-7.06033745e-07,0.000191365398
5.00716624e-08,9.30668932e-07,-2.31592963e-07,-0.000392306363
5.02257294e-08,5.66043764e-06,7.84192196e-07,-0.000753150205
5.03797963e-08,9.91766046e-06,2.25860845e-06,-0.000815856387
5.05338633e-08,1.23237687e-05,3.7802306e-06,-0.000642459316
5.06879303e-08,1.17029413e-05,4.63648257e-06,-0.00037477928
5.08419973e-08,7.52216556e-06,4.06017398e-06,-0.000144070611
5.09960643e-08,3.29215823e-07,1.65809513e-06,-1.10049596e-05
5.11501277e-08,-8.0279533e-06,-2.17965271e-06,3.41713676e-05
5.13041947e-08,-1.46999155e-05,-6.17521073e-06,3.13453347e-05
5.14582617e-08,-1.68408042e-05,-8.57671785e-06,1.25543629e-05
5.16123286e-08,-1.30757126e-05,-8.01343231e-06,-8.63562855e-06
5.17663956e-08,-4.64545519e-06,-4.37056042e-06,-2.69099964e-05
5.19204626e-08,4.73370619e-06,9.0092874e-07,-3.49882648e-05
5.20745296e-08,1.06477946e-05,5.38935274e-06,-2.49034638e-05
5.22285966e-08,1.05619338e-05,7.0223341e-06,3.79477706e-06
5.23826635e-08,5.45202829e-06,5.29254839e-06,3.96724572e-05
5.25367305e-08,-8.81871642e-07,1.57742602e-06,6.41684892e-05
5.26907975e-08,-4.52206859e-06,-1.73078502e-06,6.23596061e-05
5.28448609e-08,-4.13885846e-06,-2.73535352e-06,3.23532404e-05
5.29989279e-08,-1.53990834e-06,-1.17475099e-06,-1.27660514e-05
5.31529949e-08,3.45276874e-07,1.56552119e-06,-5.17112421e-05
5.33070619e-08,2.26555244e-07,3.50123719e-06,-6.64983163e-05
5.34611289e-08,-4.68905853e-07,3.3631859e-06,-5.19254172e-05
5.36151958e-08,8.91849027e-07,1.28063652e-06,-1.76600861e-05
5.37692628e-08,5.43017359e-06,-1.5176829e-06,1.79001509e-05
5.39233298e-08,1.12406206e-05,-3.62908213e-06,3.80581587e-05
5.40773968e-08,1.44205269e-05,-4.32839624e-06,3.63410254e-05
5.42314638e-08,1.18605922e-05,-3.8180815e-06,1.84179917e-05
5.43855272e-08,3.63191111e-06,-2.80927793e-06,-3.12642624e-06
5.45395942e-08,-6.8593813e-06,-1.81340101e-06,-1.72397595e-05
5.46936612e-08,-1.50117012e-05,-7.17541752e-07,-2.03721356e-05
5.48477281e-08,-1.78524861e-05,9.7697739e-07,-1.65044548e-05
5.50017951e-08,-1.55493672e-05,3.40466045e-06,-1.22747479e-05
5.51558621e-08,-1.07308033e-05,5.74614069e-06,-1.14719487e-05
5.53099291e-08,-6.36305458e-06,6.46926719e-06,-1.28232705e-05
5.54639961e-08,-3.77153629e-06,4.40265558e-06,-1.1907614e-05
5.5618063e-08,-2.02920796e-06,-1.5542787e-07,-5.03043202e-06
5.577213e-08,1.09952111e-06,-5.26343229e-06,7.91898401e-06
5.5926197e-08,7.30841884e-06,-8.36779054e-06,2.32825514e-05
5.60802604e-08,1.60273248e-05,-7.84451095e-06,3.5704008e-05
5.62343274e-08,2.38964985e-05,-3.94940889e-06,4.07083171e-05
5.63883944e-08,2.61232308e-05,1.4369233e-06,3.62589162e-05
5.65424614e-08,1.93522028e-05,5.98002725e-06,2.29833022e-05
5.66965284e-08,4.38625648e-06,8.11723658e-06,3.78518166e-06
5.68505953e-08,-1.33487229e-05,7.598097e-06,-1.65716519e-05
5.70046623e-08,-2.63867532e-05,5.20552794e-06,-3.22621054e-05
5.71587293e-08,-2.93754783e-05,2.0629011e-06,-3.82978324e-05
5.73127963e-08,-2.20066358e-05,-9.37352866e-07,-3.31182273e-05
5.74668633e-08,-8.80320658e-06,-3.32228615e-06,-2.00414015e-05
5.76209302e-08,3.84443865e-06,-4.93558582e-06,-5.8624837e-06
5.77749937e-08,1.12066327e-05,-5.78225536e-06,3.03442903e-06
5.79290607e-08,1.21133089e-05,-5.95388155e-06,4.42446571e-06
5.80831276e-08,8.49611206e-06,-5.58432839e-06,1.11366592e-06
5.82371946e-08,3.44153887e-06,-4.74796752e-06,-1.57693717e-06
5.83912616e-08,-7.49607693e-07,-3.34882952e-06,3.34347448e-07
5.85453286e-08,-3.39748453e-06,-1.15319472e-06,7.06373703e-06
5.86993956e-08,-4.991286e-06,1.96898759e-06,1.53733254e-05
5.88534625e-08,-6.04549359e-06,5.74867909e-06,2.09207319e-05
5.90075295e-08,-6.14912915e-06,9.42673523e-06,2.08842048e-05
5.91615965e-08,-3.89804791e-06,1.1979625e-05,1.54324916e-05
5.93156635e-08,2.14188935e-06,1.25180195e-05,7.49111541e-06
5.94697269e-08,1.19222195e-05,1.05996105e-05,1.02529657e-06
5.96237939e-08,2.28133995e-05,6.31174544e-06,-1.33924163e-06
5.97778609e-08,2.99230032e-05,1.94025006e-07,-6.70488305e-08
5.99319279e-08,2.82013425e-05,-6.83737062e-06,1.44466605e-06
6.00859948e-08,1.55192865e-05,-1.35006885e-05,-8.27236477e-07
6.02400618e-08,-5.14963267e-06,-1.82210424e-05,-8.47210958e-06
6.03941288e-08,-2.62477643e-05,-1.9465635e-05,-1.90760329e-05
6.05481958e-08,-3.91233625e-05,-1.63766126e-05,-2.74631493e-05
6.07022628e-08,-3.86313441e-05,-9.41007602e-06,-2.89105101e-05
6.08563298e-08,-2.5906651e-05,-5.00898295e-07,-2.20313414e-05
6.10103967e-08,-7.47873401e-06,7.55409656e-06,-9.38956964e-06
6.11644637e-08,8.60389991e-06,1.23096897e-05,4.21780533e-06
6.13185307e-08,1.69729628e-05,1.28212669e-05,1.43185334e-05
6.14725977e-08,1.69082123e-05,1.00063662e-05,1.84570217e-05
6.16266647e-08,1.13834858e-05,5.96096515e-06,1.64562243e-05
6.17807316e-08,4.51332789e-06,2.68069857e-06,9.80293407e-06
6.19347915e-08,-6.68723715e-07,1.04982212e-06,1.01313219e-06
6.20888585e-08,-3.01791579e-06,7.38025051e-07,-6.80506128e-06
6.22429255e-08,-2.86154363e-06,9.22810443e-07,-1.0573578e-05
6.23969925e-08,-1.16825402e-06,1.12246505e-06,-8.2791903e-06
6.25510594e-08,1.07750532e-06,1.4183089e-06,1.51209179e-08
6.27051264e-08,3.16025034e-06,1.96314295e-06,1.19334591e-05
6.28591934e-08,4.67940663e-06,2.37742961e-06,2.35419684e-05
6.30132604e-08,5.43684155e-06,1.76510048e-06,3.05996582e-05
6.31673274e-08,5.26339409e-06,-5.13432383e-07,2.97429651e-05
6.33213944e-08,3.9544534e-06,-3.96086944e-06,1.95089815e-05
6.34754613e-08,1.46445893e-06,-6.84775387e-06,1.30291323e-06
6.36295283e-08,-1.77166521e-06,-7.20054732e-06,-2.01915354e-05
6.37835953e-08,-4.7568592e-06,-4.23162101e-06,-3.80248421e-05
6.39376623e-08,-6.34520575e-06,8.83727296e-07,-4.56609414e-05
6.40917293e-08,-5.9496424e-06,5.53330847e-06,-4.00550634e-05
6.42457962e-08,-3.9721167e-06,7.19860327e-06,-2.31978665e-05
6.43998632e-08,-1.5516348e-06,4.98357667e-06,-1.11656823e-06
6.45539302e-08,2.04050309e-07,1.56320027e-07,1.8893903e-05
6.47079972e-08,8.91536388e-07,-4.64053528e-06,3.10882278e-05
