Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.17065903e-36
4.15979962e-08,0,0,-4.52316405e-34
4.17520631e-08,1.51293728e-35,-8.85078495e-37,-7.45762342e-33
4.19061301e-08,2.23389592e-34,8.56905266e-37,-1.13791109e-31
4.20601971e-08,3.23324423e-33,6.88526244e-35,-1.6517552e-30
4.22142641e-08,4.44741852e-32,1.24261104e-33,-2.27220959e-29
4.23683311e-08,5.79436524e-31,1.6312726e-32,-2.96076316e-28
4.2522398e-08,7.14805213e-30,1.99739483e-31,-3.6531147e-27
4.26764615e-08,8.34557325e-29,2.30524034e-30,-4.26650182e-26
4.28305285e-08,9.2188479e-28,2.51113489e-29,-4.7148323e-25
4.29845954e-08,9.63050406e-27,2.57952894e-28,-4.92805549e-24
4.31386624e-08,9.51041586e-26,2.49266179e-27,-4.86993403e-23
4.32927294e-08,8.87460827e-25,2.26778913e-26,-4.5480666e-22
4.34467964e-08,7.82171996e-24,1.93873094e-25,-4.01237608e-21
4.36008634e-08,6.50812897e-23,1.55343249e-24,-3.34242651e-20
4.37549303e-08,5.11032526e-22,1.16616874e-23,-2.62799468e-19
4.39089973e-08,3.78503712e-21,8.17719709e-23,-1.94945543e-18
4.40630643e-08,2.64343821e-20,5.34432791e-22,-1.36384448e-17
4.42171313e-08,1.74010082e-19,3.24392731e-21,-8.99570761e-17
4.43711947e-08,1.07938209e-18,1.8208226e-20,-5.59254456e-16
4.45252617e-08,6.30782334e-18,9.35610161e-20,-3.2765064e-15
4.46793287e-08,3.47256443e-17,4.36476274e-19,-1.80890408e-14
4.48333957e-08,1.80099401e-16,1.80505844e-18,-9.41160534e-14
4.49874626e-08,8.80171311e-16,6.34200327e-18,-4.61611001e-13
4.51415296e-08,4.05534726e-15,1.65253464e-17,-2.13533401e-12
4.52955966e-08,1.76269352e-14,1.12726768e-17,-9.32281162e-12
4.54496636e-08,7.23499426e-14,-2.24963533e-16,-3.8453421e-11
4.56037306e-08,2.80735694e-13,-2.00472963e-15,-1.50014987e-10
4.57577976e-08,1.03119791e-12,-1.18174666e-14,-5.54254864e-10
4.59118645e-08,3.58994345e-12,-5.7854207e-14,-1.94192906e-09
4.6065928e-08,1.18596686e-11,-2.49966307e-13,-6.45988862e-09
4.62199949e-08,3.72120702e-11,-9.8168175e-13,-2.04209645e-08
4.63740619e-08,1.10942831e-10,-3.55759519e-12,-6.13742941e-08
4.65281289e-08,3.1421879e-10,-1.20151753e-11,-1.75355893e-07
4.66821959e-08,8.44770753e-10,-3.80310956e-11,-4.75986695e-07
4.68362629e-08,2.15302576e-09,-1.13144008e-10,-1.22601534e-06
4.69903298e-08,5.19298959e-09,-3.16692644e-10,-2.99164594e-06
4.71443968e-08,1.18270158e-08,-8.33561109e-10,-6.90163415e-06
4.72984638e-08,2.53738079e-08,-2.06149831e-09,-1.50164506e-05
4.74525308e-08,5.11385991e-08,-4.78207607e-09,-3.07258088e-05
4.76065978e-08,9.65202673e-08,-1.03729141e-08,-5.8915808e-05
4.77606612e-08,1.70006928e-07,-2.09694413e-08,-0.000105394392
4.79147282e-08,2.78329111e-07,-3.93124786e-08,-0.000174863235
4.80687952e-08,4.21615937e-07,-6.79067043e-08,-0.000266869465
4.82228621e-08,5.8820666e-07,-1.06974824e-07,-0.000370055059
4.83769291e-08,7.52502842e-07,-1.51310786e-07,-0.000456825568
4.85309961e-08,8.80825894e-07,-1.86788895e-07,-0.000482733798
4.86850631e-08,9.46530747e-07,-1.89228132e-07,-0.000395766576
4.88391301e-08,9.45759723e-07,-1.29676863e-07,-0.000158027658
4.89931971e-08,8.98176495e-07,1.16128209e-08,0.000225113472
4.9147264e-08,8.11810423e-07,2.23910007e-07,0.000683013408
4.9301331e-08,6.19380501e-07,4.48216497e-07,0.0010843192
4.94553944e-08,1.33902432e-07,5.80232324e-07,0.00127944909
4.96094614e-08,-8.96745462e-07,5.10119492e-07,0.00116999564
4.97635284e-08,-2.59314152e-06,1.95044919e-07,0.000769240316
4.99175954e-08,-4.67620566e-06,-2.67266358e-07,0.000211455539
5.00716624e-08,-6.35686865e-06,-6.25145219e-07,-0.000306952687
5.02257294e-08,-6.59148736e-06,-5.64352774e-07,-0.000625322573
5.03797963e-08,-4.70973555e-06,1.01486691e-07,-0.000694138813
5.05338633e-08,-1.03480602e-06,1.23476616e-06,-0.00057894073
5.06879303e-08,3.04424975e-06,2.31697595e-06,-0.00039625619
5.08419973e-08,5.80129108e-06,2.63277821e-06,-0.000235079133
5.09960643e-08,6.29047736e-06,1.65574215e-06,-0.000121243887
5.11501277e-08,4.99058888e-06,-5.69195606e-07,-3.83370243e-05
5.13041947e-08,3.39163603e-06,-3.3097383e-06,2.9298064e-05
5.14582617e-08,2.80022346e-06,-5.42806265e-06,7.48666789e-05
5.16123286e-08,3.33664593e-06,-5.93383174e-06,8.10383135e-05
5.17663956e-08,3.91152707e-06,-4.48669653e-06,4.37953786e-05
5.19204626e-08,3.09494794e-06,-1.553743e-06,-1.82489839e-05
5.20745296e-08,1.00170382e-07,1.83484417e-06,-7.47987287e-05
5.22285966e-08,-4.75201887e-06,4.55239433e-06,-0.000101475875
5.23826635e-08,-1.01007054e-05,5.79960215e-06,-8.95935955e-05
5.25367305e-08,-1.38478981e-05,5.32772992e-06,-4.53031462e-05
5.26907975e-08,-1.36801018e-05,3.43338797e-06,1.59608462e-05
5.28448609e-08,-8.0752925e-06,7.8151561e-07,7.45229408e-05
5.29989279e-08,2.33289938e-06,-1.84590556e-06,0.000110808513
5.31529949e-08,1.39758231e-05,-3.76434241e-06,0.000110920453
5.33070619e-08,2.13272961e-05,-4.48864103e-06,7.28671585e-05
5.34611289e-08,1.97849567e-05,-3.74643719e-06,9.56606254e-06
5.36151958e-08,8.88528029e-06,-1.50984204e-06,-5.51014418e-05
5.37692628e-08,-6.54605174e-06,1.89353455e-06,-9.66851876e-05
5.39233298e-08,-1.86269554e-05,5.66056315e-06,-0.000101571735
5.40773968e-08,-2.09406462e-05,8.55344115e-06,-7.26499857e-05
5.42314638e-08,-1.24150538e-05,9.22609524e-06,-2.59883636e-05
5.43855272e-08,2.05259721e-06,6.79053937e-06,1.88380309e-05
5.45395942e-08,1.45823506e-05,1.39363578e-06,4.83959011e-05
5.46936612e-08,1.88543181e-05,-5.5393275e-06,5.95239617e-05
5.48477281e-08,1.3353615e-05,-1.16601577e-05,5.68316573e-05
5.50017951e-08,1.62516096e-06,-1.46376151e-05,4.68414946e-05
5.51558621e-08,-1.01485184e-05,-1.32613941e-05,3.33976386e-05
5.53099291e-08,-1.65370966e-05,-8.07105607e-06,1.69945488e-05
5.54639961e-08,-1.53447199e-05,-1.06798507e-06,-2.63891229e-06
5.5618063e-08,-8.13766565e-06,5.32970262e-06,-2.3562101e-05
5.577213e-08,1.12081034e-06,9.39518759e-06,-4.09840395e-05
5.5926197e-08,8.39262884e-06,1.05711952e-05,-4.95577624e-05
5.60802604e-08,1.15231032e-05,9.19360446e-06,-4.67915343e-05
5.62343274e-08,1.08139066e-05,5.93550521e-06,-3.47707137e-05
5.63883944e-08,8.0704649e-06,1.51290646e-06,-1.87200912e-05
5.65424614e-08,4.98253166e-06,-3.2517537e-06,-3.57615636e-06
5.66965284e-08,2.07962876e-06,-7.32282069e-06,8.56224233e-06
5.68505953e-08,-1.08417646e-06,-9.58026067e-06,1.81990581e-05
5.70046623e-08,-4.91068158e-06,-9.14951579e-06,2.61989062e-05
5.71587293e-08,-8.91867057e-06,-5.73642365e-06,3.20061517e-05
5.73127963e-08,-1.17728296e-05,1.31125375e-07,3.39275575e-05
5.74668633e-08,-1.20363666e-05,6.99968223e-06,3.07144473e-05
5.76209302e-08,-8.99145198e-06,1.26875311e-05,2.25449094e-05
5.77749937e-08,-3.02822332e-06,1.49753569e-05,1.06028401e-05
5.79290607e-08,4.41441625e-06,1.26429959e-05,-3.8080143e-06
5.80831276e-08,1.11635227e-05,6.23803862e-06,-1.922712e-05
5.82371946e-08,1.48460904e-05,-2.0460725e-06,-3.3067372e-05
5.83912616e-08,1.37463858e-05,-9.3937806e-06,-4.11718938e-05
5.85453286e-08,7.81261861e-06,-1.36255312e-05,-3.92120455e-05
5.86993956e-08,-8.47161573e-07,-1.39275871e-05,-2.55432406e-05
5.88534625e-08,-8.6578566e-06,-1.08126123e-05,-3.420138e-06
5.90075295e-08,-1.23769787e-05,-5.6246663e-06,1.95103657e-05
5.91615965e-08,-1.08965323e-05,-1.92193284e-09,3.46366141e-05
5.93156635e-08,-5.71626333e-06,4.55640247e-06,3.6730893e-05
5.94697269e-08,2.59561205e-07,7.06779338e-06,2.64823666e-05
5.96237939e-08,4.59722105e-06,7.35664753e-06,9.73650913e-06
5.97778609e-08,6.43136718e-06,6.0692264e-06,-5.88544572e-06
5.99319279e-08,6.21177333e-06,4.28929343e-06,-1.48686213e-05
6.00859948e-08,4.74638455e-06,2.91060974e-06,-1.60153995e-05
6.02400618e-08,2.56325575e-06,2.15402565e-06,-1.20039676e-05
6.03941288e-08,-2.67328346e-08,1.54545307e-06,-6.90486058e-06
6.05481958e-08,-2.56237604e-06,3.61614326e-07,-3.46929778e-06
6.07022628e-08,-4.32376828e-06,-1.75402067e-06,-1.98944213e-06
6.08563298e-08,-4.63556717e-06,-4.39985752e-06,-1.24719691e-06
6.10103967e-08,-3.31658794e-06,-6.51857636e-06,-3.56853405e-07
6.11644637e-08,-9.10254869e-07,-6.97755968e-06,3.08781381e-07
6.13185307e-08,1.51314021e-06,-5.29453382e-06,-8.79907844e-08
6.14725977e-08,2.90506318e-06,-2.01924513e-06,-1.33384674e-06
6.16266647e-08,2.81596317e-06,1.54071779e-06,-1.64259438e-06
6.17807316e-08,1.61242087e-06,4.09042332e-06,1.08308632e-06
6.19347915e-08,1.59149891e-07,5.05404978e-06,7.21060587e-06
6.20888585e-08,-7.98248777e-07,4.70711575e-06,1.43551188e-05
6.22429255e-08,-1.06990672e-06,3.71244914e-06,1.83858574e-05
6.23969925e-08,-9.63318939e-07,2.52866698e-06,1.58554831e-05
6.25510594e-08,-8.54680707e-07,1.19219658e-06,6.2333479e-06
6.27051264e-08,-8.11576854e-07,-4.3341737e-07,-7.41020904e-06
6.28591934e-08,-6.03109697e-07,-2.28001431e-06,-1.9609497e-05
6.30132604e-08,-3.26636638e-08,-3.9487968e-06,-2.4980689e-05
6.31673274e-08,7.56650138e-07,-4.90826142e-06,-2.08429392e-05
6.33213944e-08,1.31527793e-06,-4.77704089e-06,-8.77039383e-06
6.34754613e-08,1.2380126e-06,-3.46038678e-06,5.86984879e-06
6.36295283e-08,5.20195044e-07,-1.1413814e-06,1.64341072e-05
6.37835953e-08,-4.02888588e-07,1.72576131e-06,1.84603396e-05
6.39376623e-08,-9.6484905e-07,4.39154201e-06,1.20620098e-05
6.40917293e-08,-8.71940131e-07,5.91816752e-06,1.72802402e-06
6.42457962e-08,-2.77579062e-07,5.55046608e-06,-6.44495867e-06
6.43998632e-08,3.75752535e-07,3.20586696e-06,-8.34455295e-06
6.45539302e-08,6.83923759e-07,-2.86360006e-07,-3.98209477e-06
6.47079972e-08,5.274822e-07,-3.46050115e-06,2.99827798e-06
6.48620642e-08,9.00635513e-08,-4.90507773e-06,7.83547239e-06
