Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.14864291e-36
4.15979962e-08,0,0,-4.51645593e-34
4.17520631e-08,1.88914426e-35,0,-7.45021487e-33
4.19061301e-08,2.69197046e-34,0,-1.13691251e-31
4.20601971e-08,3.9330601e-33,7.39873364e-35,-1.65068221e-30
4.22142641e-08,5.42666556e-32,1.45199156e-33,-2.2712221e-29
4.23683311e-08,7.09831339e-31,2.05855377e-32,-2.96007199e-28
4.2522398e-08,8.7933011e-30,2.71600133e-31,-3.65293983e-27
4.26764615e-08,1.03122523e-28,3.38016579e-30,-4.2670192e-26
4.28305285e-08,1.14450178e-27,3.96994287e-29,-4.71612111e-25
4.29845954e-08,1.20157198e-26,4.39930211e-28,-4.93006511e-24
4.31386624e-08,1.19289081e-25,4.59829487e-27,-4.87248489e-23
4.32927294e-08,1.11938012e-24,4.53369363e-26,-4.55088934e-22
4.34467964e-08,9.9245494e-24,4.2134264e-25,-4.01517751e-21
4.36008634e-08,8.3101921e-23,3.68981603e-24,-3.34495296e-20
4.37549303e-08,6.56883895e-22,3.0424434e-23,-2.63007995e-19
4.39089973e-08,4.89989564e-21,2.36279618e-22,-1.9510372e-18
4.40630643e-08,3.44778702e-20,1.72717069e-21,-1.36494959e-17
4.42171313e-08,2.28772179e-19,1.18753773e-20,-9.00282269e-17
4.43711947e-08,1.43109556e-18,7.68051804e-20,-5.59676649e-16
4.45252617e-08,8.43818689e-18,4.67112614e-19,-3.27881456e-15
4.46793287e-08,4.68955556e-17,2.67046244e-18,-1.81006587e-14
4.48333957e-08,2.45662478e-16,1.43482468e-17,-9.41699315e-14
4.49874626e-08,1.21336856e-15,7.24942942e-17,-4.61841557e-13
4.51415296e-08,5.65323426e-15,3.44432528e-16,-2.13624973e-12
4.52955966e-08,2.48635595e-14,1.54014582e-15,-9.32622903e-12
4.54496636e-08,1.03317847e-13,6.48245411e-15,-3.84656959e-11
4.56037306e-08,4.06113348e-13,2.57392476e-14,-1.50058979e-10
4.57577976e-08,1.51188773e-12,9.64554838e-14,-5.54417845e-10
4.59118645e-08,5.33789245e-12,3.41790561e-13,-1.942563e-09
4.6065928e-08,1.7894063e-11,1.14618861e-12,-6.46243281e-09
4.62199949e-08,5.70101952e-11,3.64307196e-12,-2.04311519e-08
4.63740619e-08,1.72707765e-10,1.09824389e-11,-6.14138713e-08
4.65281289e-08,4.97497488e-10,3.13784762e-11,-1.75502521e-07
4.66821959e-08,1.36187095e-09,8.494902e-11,-4.76501157e-07
4.68362629e-08,3.53889362e-09,2.17532034e-10,-1.22771974e-06
4.69903298e-08,8.71569306e-09,5.2562088e-10,-2.99696967e-06
4.71443968e-08,2.03025206e-08,1.1953678e-09,-6.91727973e-06
4.72984638e-08,4.46221762e-08,2.54972243e-09,-1.50595943e-05
4.74525308e-08,9.22640595e-08,5.08210585e-09,-3.08370218e-05
4.76065978e-08,1.78814076e-07,9.42481826e-09,-5.9182712e-05
4.77606612e-08,3.23303993e-07,1.6176017e-08,-0.000105987841
4.79147282e-08,5.41885413e-07,2.55221924e-08,-0.000176078334
4.80687952e-08,8.34418017e-07,3.67511319e-08,-0.000269141136
4.82228621e-08,1.1643051e-06,4.78899622e-08,-0.000373882009
4.83769291e-08,1.43822854e-06,5.59259021e-08,-0.000462503755
4.85309961e-08,1.50099515e-06,5.83393636e-08,-0.000489818107
4.86850631e-08,1.16839431e-06,5.53120962e-08,-0.000402315753
4.88391301e-08,3.09938656e-07,5.04800148e-08,-0.000159989868
4.89931971e-08,-1.02667366e-06,4.7612879e-08,0.000233643383
4.9147264e-08,-2.51251845e-06,4.11683949e-08,0.000707790663
4.9301331e-08,-3.55062366e-06,4.74792206e-09,0.00112689531
4.94553944e-08,-3.49317133e-06,-1.09442006e-07,0.00133229559
4.96094614e-08,-2.04341086e-06,-3.44867999e-07,0.00121401926
4.97635284e-08,3.40974083e-07,-6.84274653e-07,0.000777735899
4.99175954e-08,2.37077279e-06,-9.91669481e-07,0.000162298777
5.00716624e-08,2.44135845e-06,-1.0095689e-06,-0.000414763665
5.02257294e-08,-3.24865283e-07,-4.64861131e-07,-0.000760811614
5.03797963e-08,-5.07438426e-06,7.27011752e-07,-0.000800293754
5.05338633e-08,-9.09388837e-06,2.27145824e-06,-0.000598506711
5.06879303e-08,-9.07708545e-06,3.47915511e-06,-0.000306061498
5.08419973e-08,-3.33098728e-06,3.52611687e-06,-6.70814479e-05
5.09960643e-08,6.51305254e-06,1.91320851e-06,4.7475216e-05
5.11501277e-08,1.58110943e-05,-1.12298699e-06,4.8502654e-05
5.13041947e-08,1.9488316e-05,-4.52900076e-06,-7.61035517e-06
5.14582617e-08,1.52931734e-05,-6.80723997e-06,-6.34671815e-05
5.16123286e-08,5.28500095e-06,-6.70986719e-06,-8.60317959e-05
5.17663956e-08,-5.65701384e-06,-3.91660387e-06,-6.95120616e-05
5.19204626e-08,-1.30941071e-05,6.78167964e-07,-2.65734579e-05
5.20745296e-08,-1.53967758e-05,5.28228475e-06,2.22055623e-05
5.22285966e-08,-1.35578839e-05,8.02286013e-06,5.69901495e-05
5.23826635e-08,-9.26122084e-06,7.85319844e-06,6.50224465e-05
5.25367305e-08,-3.46157867e-06,5.03222054e-06,4.42285527e-05
5.26907975e-08,3.24376811e-06,8.97035648e-07,3.52334337e-06
5.28448609e-08,9.38121957e-06,-2.8933764e-06,-4.03738704e-05
5.29989279e-08,1.24242852e-05,-5.14458043e-06,-6.91356836e-05
5.31529949e-08,1.03749162e-05,-5.48959542e-06,-7.03036058e-05
5.33070619e-08,3.77195647e-06,-4.25093685e-06,-4.28560852e-05
5.34611289e-08,-3.93538221e-06,-2.06498908e-06,2.31413469e-06
5.36151958e-08,-8.36966228e-06,4.01965707e-07,4.758457e-05
5.37692628e-08,-7.18534648e-06,2.52767018e-06,7.65448785e-05
5.39233298e-08,-1.68076076e-06,3.71324313e-06,8.0335798e-05
5.40773968e-08,4.23010806e-06,3.4661939e-06,5.95661586e-05
5.42314638e-08,6.83422695e-06,1.64387291e-06,2.21878363e-05
5.43855272e-08,4.99908492e-06,-1.28592922e-06,-2.02702468e-05
5.45395942e-08,4.23927077e-07,-4.22907578e-06,-5.59565779e-05
5.46936612e-08,-4.0479581e-06,-5.84671534e-06,-7.50075924e-05
5.48477281e-08,-6.40600956e-06,-5.21247921e-06,-7.17247822e-05
5.50017951e-08,-6.26384826e-06,-2.37674703e-06,-4.68572762e-05
5.51558621e-08,-4.34221329e-06,1.53607618e-06,-8.61132503e-06
5.53099291e-08,-1.56203305e-06,4.82121186e-06,2.94497531e-05
5.54639961e-08,1.39165866e-06,6.04447223e-06,5.37852466e-05
5.5618063e-08,3.96552423e-06,4.79933396e-06,5.69894037e-05
5.577213e-08,5.55135239e-06,1.93958886e-06,4.09879904e-05
5.5926197e-08,5.58092779e-06,-8.73217118e-07,1.53858382e-05
5.60802604e-08,3.86956708e-06,-2.0928278e-06,-7.90227659e-06
5.62343274e-08,9.15469968e-07,-1.16517322e-06,-2.04619664e-05
5.63883944e-08,-2.11890733e-06,1.17375976e-06,-2.0557718e-05
5.65424614e-08,-3.83524275e-06,3.38291375e-06,-1.25486386e-05
5.66965284e-08,-3.29170871e-06,4.07742573e-06,-3.54408598e-06
5.68505953e-08,-5.88824719e-07,2.83936924e-06,5.6920419e-07
5.70046623e-08,3.03270599e-06,3.55911311e-07,-2.20026186e-06
5.71587293e-08,5.73146144e-06,-2.15730233e-06,-9.53115614e-06
5.73127963e-08,5.97217968e-06,-3.79971539e-06,-1.64467619e-05
5.74668633e-08,3.27733505e-06,-4.47693947e-06,-1.80611551e-05
5.76209302e-08,-1.56720034e-06,-4.70505574e-06,-1.21114299e-05
5.77749937e-08,-6.87249349e-06,-4.92465642e-06,-9.59431645e-08
5.79290607e-08,-1.0697393e-05,-4.93015159e-06,1.34479615e-05
5.80831276e-08,-1.15039948e-05,-3.94614653e-06,2.31201338e-05
5.82371946e-08,-8.6887585e-06,-1.35008383e-06,2.51861002e-05
5.83912616e-08,-2.90358957e-06,2.55985765e-06,1.9218347e-05
5.85453286e-08,3.99355667e-06,6.44722058e-06,8.14201758e-06
5.86993956e-08,9.5290834e-06,8.63370951e-06,-3.22162487e-06
5.88534625e-08,1.16499341e-05,8.0904656e-06,-1.03173697e-05
5.90075295e-08,9.73393435e-06,5.01107888e-06,-1.07573478e-05
5.91615965e-08,4.94551341e-06,6.56322015e-07,-5.28517512e-06
5.93156635e-08,-3.74349497e-07,-3.29707905e-06,2.52959398e-06
5.94697269e-08,-3.98959173e-06,-5.47531408e-06,7.85500833e-06
5.96237939e-08,-4.92400795e-06,-5.3287049e-06,7.03737805e-06
5.97778609e-08,-3.75473383e-06,-3.34712536e-06,-1.95286702e-07
5.99319279e-08,-1.91264712e-06,-8.65617608e-07,-1.02305048e-05
6.00859948e-08,-5.99816872e-07,5.980948e-07,-1.74984543e-05
6.02400618e-08,-1.56110673e-07,2.40835533e-07,-1.78378577e-05
6.03941288e-08,-2.26545723e-07,-1.45740296e-06,-1.10695191e-05
6.05481958e-08,-3.65796723e-07,-2.99962244e-06,-9.89809109e-07
6.07022628e-08,-4.2736653e-07,-2.90465732e-06,7.07120216e-06
6.08563298e-08,-4.58636123e-07,-7.89963565e-07,9.36123706e-06
6.10103967e-08,-3.93779487e-07,2.32237676e-06,5.5633277e-06
6.11644637e-08,3.82472365e-09,4.71421026e-06,-1.38490736e-06
6.13185307e-08,8.6502115e-07,5.13972145e-06,-7.03759633e-06
6.14725977e-08,1.93658025e-06,3.58802322e-06,-7.74838918e-06
6.16266647e-08,2.65205722e-06,1.16439719e-06,-2.4947326e-06
6.17807316e-08,2.52021687e-06,-7.06525611e-07,6.56984957e-06
6.19347915e-08,1.47602805e-06,-1.14484885e-06,1.52212288e-05
6.20888585e-08,-9.12698539e-08,-2.39633266e-07,1.94738932e-05
6.22429255e-08,-1.59454976e-06,1.10816734e-06,1.78135761e-05
6.23969925e-08,-2.53692065e-06,1.74697618e-06,1.18793505e-05
6.25510594e-08,-2.66687562e-06,9.34907234e-07,5.04342097e-06
6.27051264e-08,-2.01341481e-06,-1.21324388e-06,-8.9663672e-08
6.28591934e-08,-8.67923859e-07,-3.72251316e-06,-3.3365634e-06
6.30132604e-08,3.07993645e-07,-5.23309882e-06,-6.40775761e-06
6.31673274e-08,1.07818596e-06,-4.73131922e-06,-1.07063779e-05
6.33213944e-08,1.24969495e-06,-2.13374778e-06,-1.54781483e-05
6.34754613e-08,9.47850822e-07,1.6123131e-06,-1.80671577e-05
6.36295283e-08,4.82326868e-07,4.97573319e-06,-1.61623466e-05
6.37835953e-08,1.22325019e-07,6.57702594e-06,-9.99952044e-06
6.39376623e-08,-3.2241136e-08,5.8110295e-06,-2.50092171e-06
6.40917293e-08,-2.2791161e-08,3.05152344e-06,2.84119824e-06
6.42457962e-08,6.62299087e-08,-5.99100758e-07,4.51962251e-06
6.43998632e-08,1.62169712e-07,-3.81463428e-06,3.88219223e-06
6.45539302e-08,2.02952819e-07,-5.54565031e-06,3.75869286e-06
6.47079972e-08,1.32144422e-07,-5.3501235e-06,6.10707275e-06
6.48620642e-08,-7.534139e-08,-3.51626204e-06,1.05447798e-05
