Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.19383833e-06,7.72937165e-06,1.62972117e-06
6.50161311e-08,-3.29993532e-06,8.0493528e-06,-3.53330324e-06
6.51701981e-08,-4.79393975e-06,6.83126336e-06,-8.17973523e-06
6.5324258e-08,-4.83665417e-06,3.85149451e-06,-9.11016195e-06
6.5478325e-08,-3.13031524e-06,-3.56959163e-07,-4.97941846e-06
6.5632392e-08,-2.32318399e-07,-4.48805122e-06,2.95019436e-06
6.57864589e-08,2.67046448e-06,-7.09409233e-06,1.13599417e-05
6.59405259e-08,4.39616633e-06,-7.453546e-06,1.64582088e-05
6.60945929e-08,4.38016787e-06,-5.98305542e-06,1.58882685e-05
6.62486599e-08,2.89686182e-06,-3.85517933e-06,9.99983331e-06
6.64027269e-08,8.11065092e-07,-2.14155625e-06,1.73454873e-06
6.65567939e-08,-9.31448312e-07,-1.17139143e-06,-4.95228232e-06
6.67108608e-08,-1.7690777e-06,-5.35401057e-07,-7.32620083e-06
6.68649278e-08,-1.71170848e-06,3.95384973e-07,-5.40746078e-06
6.70189948e-08,-1.19134438e-06,1.91592221e-06,-1.79600192e-06
6.71730618e-08,-7.03995852e-07,3.75866398e-06,1.65372697e-07
6.73271288e-08,-4.91692049e-07,5.22773689e-06,-1.32626792e-06
6.74811957e-08,-4.71033388e-07,5.53994596e-06,-5.37914548e-06
6.76352627e-08,-4.18975986e-07,4.23128404e-06,-9.13449639e-06
6.77893297e-08,-2.14785302e-07,1.49589391e-06,-9.82626716e-06
6.79433967e-08,8.08234972e-08,-1.7345352e-06,-6.63540959e-06
6.80974637e-08,3.44471857e-07,-4.14476244e-06,-1.09653615e-06
6.82515306e-08,5.43019269e-07,-4.72324518e-06,4.0701334e-06
6.84055976e-08,7.39346319e-07,-3.35421828e-06,6.71723456e-06
6.85596646e-08,9.58412556e-07,-8.51796926e-07,6.36829645e-06
6.87137245e-08,1.07783171e-06,1.60966124e-06,4.11118799e-06
6.88677915e-08,8.94442962e-07,3.21153698e-06,1.62547974e-06
6.90218585e-08,3.20222313e-07,3.79394896e-06,1.42905321e-07
6.91759254e-08,-4.83030021e-07,3.60691229e-06,-6.14514306e-08
6.93299924e-08,-1.16955823e-06,2.88051137e-06,4.59281182e-07
6.94840594e-08,-1.43435602e-06,1.67725318e-06,8.27846122e-07
6.96381264e-08,-1.20240952e-06,9.49957695e-08,3.88973916e-07
6.97921934e-08,-6.45643695e-07,-1.52047642e-06,-9.34426225e-07
6.99462603e-08,-4.02182181e-08,-2.69508223e-06,-2.57133092e-06
7.01003273e-08,4.05932695e-07,-3.21189873e-06,-3.54402255e-06
7.02543943e-08,6.34298829e-07,-3.34234028e-06,-2.95580617e-06
7.04084613e-08,6.99000793e-07,-3.60838976e-06,-5.49566266e-07
7.05625283e-08,6.74106388e-07,-4.23252868e-06,2.96876169e-06
7.07165952e-08,5.85949863e-07,-4.78325001e-06,6.11001633e-06
7.08706622e-08,4.09959284e-07,-4.39238966e-06,7.28161331e-06
7.10247292e-08,1.25366796e-07,-2.41578527e-06,5.61569959e-06
7.11787962e-08,-2.2769558e-07,9.86380883e-07,1.44155069e-06
7.13328632e-08,-5.39519306e-07,4.79938581e-06,-3.83780707e-06
7.14869302e-08,-6.82222947e-07,7.66342055e-06,-8.33022841e-06
7.16409971e-08,-5.86690305e-07,8.56665338e-06,-1.03664979e-05
7.17950641e-08,-2.88621067e-07,7.29809244e-06,-9.07703907e-06
7.1949124e-08,9.06102997e-08,4.46155354e-06,-4.72665261e-06
7.2103191e-08,4.10817762e-07,1.12719226e-06,1.29250327e-06
7.2257258e-08,5.76675745e-07,-1.66227233e-06,6.90475645e-06
7.24113249e-08,5.56672433e-07,-3.29984096e-06,1.01710539e-05
7.25653919e-08,3.62985929e-07,-3.76817638e-06,1.01485675e-05
7.27194589e-08,3.34984307e-08,-3.48772232e-06,7.30395232e-06
7.28735259e-08,-3.59966663e-07,-2.9807079e-06,3.20787717e-06
7.30275929e-08,-6.98781264e-07,-2.57898364e-06,-3.42142442e-07
7.31816598e-08,-8.45210423e-07,-2.34284857e-06,-2.26272573e-06
7.33357268e-08,-7.11189386e-07,-2.16316039e-06,-2.657501e-06
7.34897938e-08,-3.22364087e-07,-1.88464207e-06,-2.56458475e-06
7.36438608e-08,1.81829762e-07,-1.34159973e-06,-3.1361883e-06
7.37979278e-08,6.15173121e-07,-3.59097498e-07,-4.75351681e-06
7.39519948e-08,8.29160854e-07,1.15869341e-06,-6.65910284e-06
7.41060617e-08,7.66641222e-07,3.0480619e-06,-7.40800806e-06
7.42601287e-08,4.71085116e-07,4.76950026e-06,-5.89797673e-06
7.44141957e-08,7.04606151e-08,5.53942164e-06,-2.27650116e-06
7.45682627e-08,-2.63422152e-07,4.72403144e-06,2.00908494e-06
7.47223297e-08,-3.8330964e-07,2.28211616e-06,5.15315787e-06
7.48763966e-08,-2.49688924e-07,-1.05337017e-06,6.2466288e-06
7.50304636e-08,2.85174728e-08,-4.03672038e-06,5.83147084e-06
7.51845306e-08,2.46435434e-07,-5.51170206e-06,5.27447264e-06
7.53385905e-08,2.3238465e-07,-5.00011083e-06,5.47556101e-06
7.54926575e-08,-3.16651629e-08,-2.91591437e-06,6.04160778e-06
7.56467244e-08,-3.9202132e-07,-2.80120389e-07,5.64519632e-06
7.58007914e-08,-6.26210351e-07,1.85493786e-06,3.24626853e-06
7.59548584e-08,-5.90085165e-07,2.90023468e-06,-8.93530967e-07
7.61089254e-08,-2.99744642e-07,2.87585999e-06,-5.26687745e-06
7.62629924e-08,9.97525831e-08,2.20457741e-06,-8.15612384e-06
7.64170593e-08,4.3988365e-07,1.35887751e-06,-8.73301815e-06
7.65711263e-08,6.18007505e-07,5.94972505e-07,-7.34540663e-06
7.67251933e-08,6.17798946e-07,-1.01048649e-07,-4.91458286e-06
7.68792603e-08,4.70710887e-07,-8.74475461e-07,-2.13774683e-06
7.70333273e-08,2.15560334e-07,-1.7836735e-06,7.3798509e-07
7.71873943e-08,-1.06539872e-07,-2.65517201e-06,3.47218315e-06
7.73414612e-08,-4.31866482e-07,-3.11667486e-06,5.32738659e-06
7.74955282e-08,-6.72595263e-07,-2.80736049e-06,5.18350089e-06
7.76495952e-08,-7.53265454e-07,-1.63407242e-06,2.32504203e-06
7.78036622e-08,-6.532415e-07,1.118716e-07,-2.7326048e-06
7.79577292e-08,-4.2027807e-07,1.87192859e-06,-8.13248698e-06
7.81117961e-08,-1.28478831e-07,3.09949041e-06,-1.1515649e-05
7.82658631e-08,1.72245237e-07,3.5137723e-06,-1.12914513e-05
7.84199301e-08,4.70341831e-07,3.17044805e-06,-7.51905964e-06
7.85739971e-08,7.5575565e-07,2.34188997e-06,-1.83830525e-06
7.8728057e-08,9.75125886e-07,1.34025049e-06,3.47474179e-06
7.88821239e-08,1.02929141e-06,4.15656501e-07,6.73470595e-06
7.90361909e-08,8.2954864e-07,-2.51625693e-07,7.60880175e-06
7.91902579e-08,3.73479907e-07,-5.55265046e-07,7.00471264e-06
7.93443249e-08,-2.22998153e-07,-5.32217598e-07,6.24992299e-06
7.94983919e-08,-7.65216782e-07,-4.36699594e-07,6.16028865e-06
7.96524589e-08,-1.06975608e-06,-6.7295889e-07,6.63782703e-06
7.98065258e-08,-1.05131608e-06,-1.53019243e-06,6.99508064e-06
7.99605928e-08,-7.55477117e-07,-2.87727971e-06,6.65915968e-06
8.01146598e-08,-3.2753519e-07,-4.08791857e-06,5.67147436e-06
8.02687268e-08,6.23572873e-08,-4.33759033e-06,4.62281105e-06
8.04227938e-08,2.9505776e-07,-3.12686734e-06,4.11663586e-06
8.05768607e-08,3.42601936e-07,-6.92631659e-07,4.18281479e-06
8.07309277e-08,2.62050463e-07,1.9924164e-06,4.04305865e-06
8.08849947e-08,1.5256947e-07,3.68307064e-06,2.39658834e-06
8.10390617e-08,1.06234992e-07,3.56115584e-06,-1.87931732e-06
8.11931287e-08,1.68160568e-07,1.76803769e-06,-8.88506656e-06
8.13471956e-08,3.15810951e-07,-5.88999001e-07,-1.71170723e-05
8.15012626e-08,4.57267475e-07,-2.04945218e-06,-2.35911757e-05
8.16553296e-08,4.57649179e-07,-1.71167119e-06,-2.49115674e-05
8.18093966e-08,2.07649009e-07,1.54836499e-07,-1.89984785e-05
8.19634636e-08,-2.82026548e-07,2.27854321e-06,-6.61581726e-06
8.21175234e-08,-8.28047632e-07,3.28315809e-06,8.34226194e-06
