Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.07194735e-36
4.15979962e-08,0,0,-4.46135509e-34
4.17520631e-08,1.03121361e-35,0,-7.34926856e-33
4.19061301e-08,1.49452627e-34,-8.78647804e-36,-1.12172465e-31
4.20601971e-08,2.21153136e-33,-3.68709714e-34,-1.62835684e-30
4.22142641e-08,3.0442365e-32,-5.31805473e-33,-2.24007455e-29
4.23683311e-08,3.96789247e-31,-7.02044194e-32,-2.91895507e-28
4.2522398e-08,4.89770229e-30,-8.78400097e-31,-3.60161341e-27
4.26764615e-08,5.72283583e-29,-1.04102577e-29,-4.2064541e-26
4.28305285e-08,6.32790765e-28,-1.16839381e-28,-4.64859165e-25
4.29845954e-08,6.61860154e-27,-1.24125241e-27,-4.85894812e-24
4.31386624e-08,6.54584268e-26,-1.24766202e-26,-4.80177834e-23
4.32927294e-08,6.1190624e-25,-1.18595648e-25,-4.48455484e-22
4.34467964e-08,5.40429042e-24,-1.0658913e-24,-3.95648121e-21
4.36008634e-08,4.50784656e-23,-9.05166534e-24,-3.29599227e-20
4.37549303e-08,3.54976755e-22,-7.26141351e-23,-2.59160003e-19
4.39089973e-08,2.63783636e-21,-5.50074956e-22,-1.92255655e-18
4.40630643e-08,1.84927357e-20,-3.93295139e-21,-1.34510693e-17
4.42171313e-08,1.22267182e-19,-2.65353563e-20,-8.87274821e-17
4.43711947e-08,7.62193168e-19,-1.68894927e-19,-5.51656624e-16
4.45252617e-08,4.47925333e-18,-1.01386359e-18,-3.23231733e-15
4.46793287e-08,2.48164424e-17,-5.73979386e-18,-1.78472044e-14
4.48333957e-08,1.29626561e-16,-3.0647141e-17,-9.2870915e-14
4.49874626e-08,6.38555004e-16,-1.54391805e-16,-4.55579747e-13
4.51415296e-08,2.96797973e-15,-7.340252e-16,-2.10784493e-12
4.52955966e-08,1.30252491e-14,-3.29497172e-15,-9.20487211e-12
4.54496636e-08,5.40228771e-14,-1.39823439e-14,-3.79768057e-11
4.56037306e-08,2.11999838e-13,-5.61301053e-14,-1.48199217e-10
4.57577976e-08,7.8808108e-13,-2.13443765e-13,-5.47727086e-10
4.59118645e-08,2.77877179e-12,-7.69574617e-13,-1.91976168e-09
4.6065928e-08,9.30463172e-12,-2.63423007e-12,-6.38872955e-09
4.62199949e-08,2.96137941e-11,-8.56825201e-12,-2.02049737e-08
4.63740619e-08,8.96270488e-11,-2.64990339e-11,-6.07547292e-08
4.65281289e-08,2.57970562e-10,-7.79267623e-11,-1.73678984e-07
4.66821959e-08,7.0565892e-10,-2.17796364e-10,-4.7171676e-07
4.68362629e-08,1.83258253e-09,-5.77918768e-10,-1.21583241e-06
4.69903298e-08,4.51145521e-09,-1.45358392e-09,-2.96904909e-06
4.71443968e-08,1.05070068e-08,-3.45823858e-09,-6.85540908e-06
4.72984638e-08,2.30970691e-08,-7.7601241e-09,-1.49305306e-05
4.74525308e-08,4.77890261e-08,-1.63644547e-08,-3.05842441e-05
4.76065978e-08,9.27707475e-08,-3.22794165e-08,-5.87194045e-05
4.77606612e-08,1.6826101e-07,-5.92048259e-08,-0.000105196676
4.79147282e-08,2.83623166e-07,-1.00072938e-07,-0.000174827364
4.80687952e-08,4.41090435e-07,-1.538113e-07,-0.000267327094
4.82228621e-08,6.26286408e-07,-2.09987206e-07,-0.00037150862
4.83769291e-08,7.98557664e-07,-2.42829145e-07,-0.000459790812
4.85309961e-08,8.87346289e-07,-2.08483726e-07,-0.00048731573
4.86850631e-08,8.03761225e-07,-5.19654932e-08,-0.000400967343
4.88391301e-08,4.72942133e-07,2.69284868e-07,-0.000161057993
4.89931971e-08,-1.20031473e-07,7.46009107e-07,0.000228889287
4.9147264e-08,-8.88795e-07,1.27467388e-06,0.000698682095
4.9301331e-08,-1.6389647e-06,1.64181984e-06,0.00111418497
4.94553944e-08,-2.11769202e-06,1.56892236e-06,0.00131883658
4.96094614e-08,-2.10585176e-06,8.31160435e-07,0.00120466156
4.97635284e-08,-1.51423217e-06,-5.84832719e-07,0.000777788577
4.99175954e-08,-4.37278402e-07,-2.37092445e-06,0.000174547386
5.00716624e-08,8.56239865e-07,-3.93418668e-06,-0.000393197057
5.02257294e-08,1.97730992e-06,-4.61041191e-06,-0.000739311276
5.03797963e-08,2.49301206e-06,-3.97612348e-06,-0.000791179715
5.05338633e-08,2.05316155e-06,-2.08094411e-06,-0.000609645329
5.06879303e-08,5.93463767e-07,5.55222243e-07,-0.000334021286
5.08419973e-08,-1.44494618e-06,3.18980688e-06,-9.66955122e-05
5.09960643e-08,-3.07626806e-06,5.19547621e-06,3.47622699e-05
5.11501277e-08,-3.13504324e-06,6.26449764e-06,6.21616709e-05
5.13041947e-08,-1.02189733e-06,6.36715367e-06,2.56235544e-05
5.14582617e-08,2.60193519e-06,5.5405244e-06,-2.91487886e-05
5.16123286e-08,5.78700337e-06,3.71989063e-06,-6.74488547e-05
5.17663956e-08,6.24143013e-06,8.00090788e-07,-7.04400663e-05
5.19204626e-08,2.84114185e-06,-3.05991921e-06,-3.75747841e-05
5.20745296e-08,-3.29620207e-06,-7.0965998e-06,1.3551753e-05
5.22285966e-08,-9.10165454e-06,-9.91084562e-06,5.52885358e-05
5.23826635e-08,-1.12900825e-05,-9.98485029e-06,6.50207585e-05
5.25367305e-08,-8.51577715e-06,-6.61876084e-06,3.79142111e-05
5.26907975e-08,-2.41064572e-06,-7.1493298e-07,-1.1425911e-05
5.28448609e-08,3.42519388e-06,5.28647706e-06,-5.83755609e-05
5.29989279e-08,5.92958031e-06,8.55507551e-06,-8.13364895e-05
5.31529949e-08,4.76835294e-06,7.52273627e-06,-7.07726722e-05
5.33070619e-08,2.46735999e-06,2.92798995e-06,-3.14242752e-05
5.34611289e-08,2.26744874e-06,-2.5562133e-06,2.09754835e-05
5.36151958e-08,5.3302897e-06,-5.92562128e-06,6.61042286e-05
5.37692628e-08,9.53627386e-06,-5.58960483e-06,8.67131166e-05
5.39233298e-08,1.09168714e-05,-2.10879693e-06,7.54828216e-05
5.40773968e-08,6.68871962e-06,2.42219357e-06,3.82206745e-05
5.42314638e-08,-2.42607257e-06,5.73482566e-06,-8.71494285e-06
5.43855272e-08,-1.23416585e-05,6.53467396e-06,-4.61158779e-05
5.45395942e-08,-1.80848801e-05,4.88834576e-06,-6.08651571e-05
5.46936612e-08,-1.67954895e-05,1.92631978e-06,-5.13045161e-05
5.48477281e-08,-9.22521122e-06,-7.76422553e-07,-2.63820893e-05
5.50017951e-08,1.03246589e-06,-1.89353455e-06,2.93397306e-07
5.51558621e-08,9.74909108e-06,-9.96150447e-07,1.76393696e-05
5.53099291e-08,1.41179553e-05,1.07304595e-06,2.15538203e-05
5.54639961e-08,1.35525124e-05,2.4699184e-06,1.48959662e-05
5.5618063e-08,9.22487288e-06,1.38536529e-06,4.12025065e-06
5.577213e-08,3.10975793e-06,-2.65388053e-06,-4.73318369e-06
5.5926197e-08,-2.75795583e-06,-8.1595972e-06,-8.40569464e-06
5.60802604e-08,-6.68940493e-06,-1.2348698e-05,-6.68237453e-06
5.62343274e-08,-7.68382415e-06,-1.27718667e-05,-1.49282346e-06
5.63883944e-08,-5.80244796e-06,-8.79450636e-06,4.17013371e-06
5.65424614e-08,-2.26462976e-06,-1.92248444e-06,7.38901235e-06
5.66965284e-08,1.06236507e-06,5.15068859e-06,6.68189341e-06
5.68505953e-08,2.6161315e-06,1.00073785e-05,3.04730656e-06
5.70046623e-08,1.91234585e-06,1.15321336e-05,-4.46655719e-07
5.71587293e-08,-3.67462604e-07,1.00638026e-05,-8.75557589e-07
5.73127963e-08,-2.90085791e-06,6.88299315e-06,2.08824599e-06
5.74668633e-08,-4.39376026e-06,3.49352899e-06,5.8206906e-06
5.76209302e-08,-4.05123092e-06,1.02412355e-06,7.15372607e-06
5.77749937e-08,-1.83727229e-06,-1.26809169e-07,5.43609531e-06
5.79290607e-08,1.44367073e-06,-3.29696888e-07,3.16194973e-06
5.80831276e-08,4.38019197e-06,-3.96210481e-07,3.33824892e-06
5.82371946e-08,5.61733395e-06,-1.0051906e-06,6.06571894e-06
5.83912616e-08,4.66518668e-06,-2.23359871e-06,7.75620083e-06
5.85453286e-08,2.24292012e-06,-3.53855944e-06,3.97574559e-06
5.86993956e-08,-2.03686341e-07,-4.19778053e-06,-6.47054458e-06
5.88534625e-08,-1.49696689e-06,-3.83166798e-06,-1.96944511e-05
5.90075295e-08,-1.4493661e-06,-2.59699345e-06,-2.86734485e-05
5.91615965e-08,-7.72566693e-07,-9.87609724e-07,-2.76061237e-05
5.93156635e-08,-3.47543846e-07,4.78998629e-07,-1.56722417e-05
5.94697269e-08,-5.22519258e-07,1.42030785e-06,2.2118686e-06
5.96237939e-08,-9.90174271e-07,1.59889055e-06,1.80990592e-05
5.97778609e-08,-1.21747553e-06,9.5339243e-07,2.5452453e-05
5.99319279e-08,-9.65250138e-07,-3.07273467e-07,2.25677104e-05
6.00859948e-08,-4.40650069e-07,-1.69187297e-06,1.29002392e-05
6.02400618e-08,-2.06666222e-08,-2.61451578e-06,2.31097738e-06
6.03941288e-08,1.27204729e-07,-2.675514e-06,-4.68652479e-06
6.05481958e-08,1.64704645e-07,-1.81379005e-06,-7.12425435e-06
6.07022628e-08,3.55790149e-07,-2.38297758e-07,-7.00701048e-06
6.08563298e-08,7.4758475e-07,1.72615114e-06,-6.87468673e-06
6.10103967e-08,1.08010852e-06,3.70328303e-06,-7.61644287e-06
6.11644637e-08,1.00312309e-06,5.23527706e-06,-8.1856233e-06
6.13185307e-08,3.94807842e-07,5.8225728e-06,-7.11222629e-06
6.14725977e-08,-5.11461053e-07,5.14238491e-06,-4.24618065e-06
6.16266647e-08,-1.26857424e-06,3.31813135e-06,-1.09119378e-06
6.17807316e-08,-1.48200854e-06,9.61928436e-07,5.18146749e-07
6.19347915e-08,-1.00223792e-06,-1.14232375e-06,1.38328488e-07
6.20888585e-08,2.8360958e-08,-2.51854431e-06,-7.3701483e-07
6.22429255e-08,1.2288906e-06,-3.25107931e-06,1.73447447e-07
6.23969925e-08,2.09142786e-06,-3.78767709e-06,4.03155218e-06
6.25510594e-08,2.16767694e-06,-4.45580963e-06,9.71797454e-06
6.27051264e-08,1.2990381e-06,-5.11224334e-06,1.43712987e-05
6.28591934e-08,-2.27061406e-07,-5.22852861e-06,1.52851135e-05
6.30132604e-08,-1.75254263e-06,-4.34690583e-06,1.17953541e-05
6.31673274e-08,-2.57503325e-06,-2.51701886e-06,5.7349107e-06
6.33213944e-08,-2.34345976e-06,-3.3967288e-07,3.79077392e-08
6.34754613e-08,-1.26374789e-06,1.4457903e-06,-3.3934059e-06
6.36295283e-08,4.21191544e-08,2.50098492e-06,-4.83591566e-06
6.37835953e-08,9.33840283e-07,3.08507015e-06,-5.95036909e-06
6.39376623e-08,1.14179522e-06,3.69955228e-06,-7.86083547e-06
6.40917293e-08,8.80241771e-07,4.47868979e-06,-9.93121648e-06
6.42457962e-08,6.14112423e-07,4.91191804e-06,-1.03644488e-05
6.43998632e-08,6.66074072e-07,4.23283609e-06,-7.99795271e-06
6.45539302e-08,9.63102707e-07,2.18063633e-06,-3.51464496e-06
6.47079972e-08,1.11897452e-06,-5.64457991e-07,1.06889047e-06
