Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.79880353e-36
4.15979962e-08,0,0,-3.96365216e-34
4.17520631e-08,9.76120852e-36,0,-6.56702188e-33
4.19061301e-08,1.53872807e-34,8.81291418e-35,-1.00155551e-31
4.20601971e-08,2.23787713e-33,1.67591607e-33,-1.45346736e-30
4.22142641e-08,3.10993017e-32,2.32108177e-32,-1.9991058e-29
4.23683311e-08,4.10096125e-31,3.00827201e-31,-2.6046108e-28
4.2522398e-08,5.12557855e-30,3.68970148e-30,-3.21351002e-27
4.26764615e-08,6.07007558e-29,4.28117194e-29,-3.75312717e-26
4.28305285e-08,6.80919273e-28,4.69735517e-28,-4.14784938e-25
4.29845954e-08,7.2322945e-27,4.87143333e-27,-4.33611517e-24
4.31386624e-08,7.27032268e-26,4.77284175e-26,-4.28600909e-23
4.32927294e-08,6.9140286e-25,4.41557891e-25,-4.00406509e-22
4.34467964e-08,6.21786831e-24,3.85542278e-24,-3.53397609e-21
4.36008634e-08,5.28551322e-23,3.17555389e-23,-2.9454984e-20
4.37549303e-08,4.24472598e-22,2.46594865e-22,-2.31743644e-19
4.39089973e-08,3.21919933e-21,1.80442403e-21,-1.7204391e-18
4.40630643e-08,2.30461808e-20,1.24363495e-20,-1.20474323e-17
4.42171313e-08,1.55671139e-19,8.06896722e-20,-7.95489934e-17
4.43711947e-08,9.91785212e-19,4.92665671e-19,-4.95164555e-16
4.45252617e-08,5.95792511e-18,2.82984815e-18,-2.90514471e-15
4.46793287e-08,3.3741617e-17,1.52874955e-17,-1.60645812e-14
4.48333957e-08,1.80123039e-16,7.76754359e-17,-8.3733442e-14
4.49874626e-08,9.06448285e-16,3.71215286e-16,-4.1150907e-13
4.51415296e-08,4.30128455e-15,1.66930765e-15,-1.90776561e-12
4.52955966e-08,1.92554289e-14,7.06793599e-15,-8.34928047e-12
4.54496636e-08,8.13784397e-14,2.82002205e-14,-3.45274365e-11
4.56037306e-08,3.25009008e-13,1.06144457e-13,-1.35073785e-10
4.57577976e-08,1.22800273e-12,3.77332172e-13,-5.00527286e-10
4.59118645e-08,4.39516479e-12,1.26833017e-12,-1.75915549e-09
4.6065928e-08,1.49190556e-11,4.03438264e-12,-5.87108495e-09
4.62199949e-08,4.80785585e-11,1.21488392e-11,-1.86237195e-08
4.63740619e-08,1.471889e-10,3.46113901e-11,-5.61771252e-08
4.65281289e-08,4.28142438e-10,9.31628524e-11,-1.61131595e-07
4.66821959e-08,1.18253829e-09,2.36294873e-10,-4.39209515e-07
4.68362629e-08,3.09811288e-09,5.62518976e-10,-1.1364416e-06
4.69903298e-08,7.68645325e-09,1.2504221e-09,-2.78691596e-06
4.71443968e-08,1.80213178e-08,2.57602939e-09,-6.46468743e-06
4.72984638e-08,3.9827686e-08,4.86338925e-09,-1.41513474e-05
4.74525308e-08,8.27333082e-08,8.26973157e-09,-2.91514716e-05
4.76065978e-08,1.60983518e-07,1.22530945e-08,-5.6319237e-05
4.77606612e-08,2.92216043e-07,1.46380454e-08,-0.00010160586
4.79147282e-08,4.92233426e-07,1.04587965e-08,-0.000170208805
4.80687952e-08,7.64268862e-07,-8.65557048e-09,-0.000262676913
4.82228621e-08,1.08351708e-06,-5.28520907e-08,-0.000369100104
4.83769291e-08,1.38355256e-06,-1.28211298e-07,-0.00046324369
4.85309961e-08,1.55625071e-06,-2.25380361e-07,-0.000500765105
4.86850631e-08,1.47843787e-06,-3.05436998e-07,-0.000426971412
4.88391301e-08,1.06741879e-06,-2.91133006e-07,-0.000197586007
4.89931971e-08,3.42300723e-07,-7.86140788e-08,0.000190906838
4.9147264e-08,-5.53218626e-07,4.18690348e-07,0.000674880052
4.9301331e-08,-1.41061355e-06,1.19412073e-06,0.00112152833
4.94553944e-08,-2.09218069e-06,2.06756181e-06,0.00136641529
4.96094614e-08,-2.65376207e-06,2.65318454e-06,0.00128510501
4.97635284e-08,-3.32765831e-06,2.43391992e-06,0.000865941402
4.99175954e-08,-4.30781938e-06,9.67358574e-07,0.000237290311
5.00716624e-08,-5.4603961e-06,-1.82397639e-06,-0.000379618577
5.02257294e-08,-6.22080506e-06,-5.40274732e-06,-0.000775371911
5.03797963e-08,-5.8548826e-06,-8.57501982e-06,-0.000854458078
5.05338633e-08,-3.94474864e-06,-9.78697517e-06,-0.00067057932
5.06879303e-08,-6.90729735e-07,-7.75574608e-06,-0.000375315489
5.08419973e-08,3.27392536e-06,-2.22031804e-06,-0.000120671131
5.09960643e-08,7.36628226e-06,5.5757464e-06,1.6346381e-05
5.11501277e-08,1.12622083e-05,1.30603803e-05,4.50644002e-05
5.13041947e-08,1.45192671e-05,1.72818382e-05,1.95454977e-05
5.14582617e-08,1.60435193e-05,1.62637625e-05,-1.14532304e-05
5.16123286e-08,1.4238075e-05,1.00437019e-05,-2.74048216e-05
5.17663956e-08,8.09773519e-06,7.42323664e-07,-2.90544122e-05
5.19204626e-08,-1.56145779e-06,-8.40841676e-06,-2.18108944e-05
5.20745296e-08,-1.19632996e-05,-1.45072881e-05,-7.6451779e-06
5.22285966e-08,-1.96348137e-05,-1.60680011e-05,1.20604072e-05
5.23826635e-08,-2.2104472e-05,-1.32741143e-05,3.14561803e-05
5.25367305e-08,-1.87908299e-05,-7.53194581e-06,4.08080887e-05
5.26907975e-08,-1.07988999e-05,-7.82658049e-07,3.29036593e-05
5.28448609e-08,-3.49058382e-07,5.0770841e-06,9.41943654e-06
5.29989279e-08,9.60634952e-06,8.61903845e-06,-1.86499874e-05
5.31529949e-08,1.58893963e-05,9.21157061e-06,-3.7361664e-05
5.33070619e-08,1.62496872e-05,7.18885303e-06,-3.83367078e-05
5.34611289e-08,1.07609949e-05,3.68200745e-06,-2.32195143e-05
5.36151958e-08,2.20099787e-06,9.05795332e-08,-1.48245817e-06
5.37692628e-08,-5.33182765e-06,-2.53751455e-06,1.59682058e-05
5.39233298e-08,-8.75302248e-06,-3.82202597e-06,2.26098382e-05
5.40773968e-08,-7.54476332e-06,-3.91185358e-06,1.83632292e-05
5.42314638e-08,-3.52197799e-06,-3.12249108e-06,7.9116262e-06
5.43855272e-08,6.84566203e-07,-1.72199896e-06,-2.7351598e-06
5.45395942e-08,3.13279338e-06,5.47407808e-09,-9.28586996e-06
5.46936612e-08,3.23627114e-06,1.61578089e-06,-1.0489417e-05
5.48477281e-08,1.62158869e-06,2.54219776e-06,-7.51241987e-06
5.50017951e-08,-4.30031548e-07,2.33203195e-06,-2.29024636e-06
5.51558621e-08,-1.67432654e-06,8.74221087e-07,3.72153659e-06
5.53099291e-08,-1.52040354e-06,-1.554101e-06,9.53818835e-06
5.54639961e-08,-2.78178589e-07,-4.37454491e-06,1.38704854e-05
5.5618063e-08,1.15179955e-06,-6.77759408e-06,1.47965084e-05
5.577213e-08,1.94628433e-06,-7.76448542e-06,1.05032968e-05
5.5926197e-08,1.8654473e-06,-6.33864965e-06,5.52159577e-07
5.60802604e-08,1.23348582e-06,-1.99486522e-06,-1.33149706e-05
5.62343274e-08,5.10796383e-07,4.66974507e-06,-2.72652815e-05
5.63883944e-08,-1.19113288e-07,1.17158897e-05,-3.62138198e-05
5.65424614e-08,-8.11920813e-07,1.64285648e-05,-3.53156429e-05
5.66965284e-08,-1.77056347e-06,1.66123009e-05,-2.21254231e-05
5.68505953e-08,-2.85516398e-06,1.19076176e-05,1.20158188e-06
5.70046623e-08,-3.42071348e-06,4.21802451e-06,2.72526722e-05
5.71587293e-08,-2.60315346e-06,-3.1897107e-06,4.5685083e-05
5.73127963e-08,2.12148734e-08,-7.46020942e-06,4.81469942e-05
5.74668633e-08,3.83145561e-06,-7.6944234e-06,3.31214942e-05
5.76209302e-08,7.19272657e-06,-5.2519099e-06,7.36125776e-06
5.77749937e-08,8.32615115e-06,-2.62788308e-06,-1.74589859e-05
5.79290607e-08,6.5108643e-06,-1.70985163e-06,-3.10543583e-05
5.80831276e-08,2.67345172e-06,-2.63626816e-06,-2.99051499e-05
5.82371946e-08,-1.1849022e-06,-4.0147529e-06,-1.83673201e-05
5.83912616e-08,-3.30768898e-06,-4.23523534e-06,-5.08301491e-06
5.85453286e-08,-3.20417598e-06,-2.81689177e-06,2.72432135e-06
5.86993956e-08,-1.64870494e-06,-7.57082319e-07,3.26273607e-06
5.88534625e-08,1.24910343e-07,3.16985393e-07,9.33515025e-08
5.90075295e-08,1.22822746e-06,-5.3673682e-07,-1.52077769e-06
5.91615965e-08,1.377893e-06,-2.81991811e-06,1.10083784e-06
5.93156635e-08,7.11665791e-07,-4.89736749e-06,6.33605396e-06
5.94697269e-08,-4.30646935e-07,-5.04451646e-06,1.01293008e-05
5.96237939e-08,-1.60202342e-06,-2.48198194e-06,9.60220677e-06
5.97778609e-08,-2.3841335e-06,2.17640536e-06,5.27121483e-06
5.99319279e-08,-2.67633891e-06,7.16988689e-06,2.55807777e-07
6.00859948e-08,-2.96501821e-06,1.03112843e-05,-2.31621516e-06
6.02400618e-08,-4.23492611e-06,9.89910768e-06,-1.07243591e-06
6.03941288e-08,-7.39014195e-06,5.54833878e-06,3.89870138e-06
6.05481958e-08,-1.24141116e-05,-1.40642874e-06,1.21147659e-05
6.07022628e-08,-1.77760121e-05,-8.27281292e-06,2.2513088e-05
6.08563298e-08,-2.05978558e-05,-1.21632838e-05,3.19847168e-05
6.10103967e-08,-1.77810307e-05,-1.14427539e-05,3.49000256e-05
6.11644637e-08,-7.73991815e-06,-6.61486138e-06,2.55990781e-05
6.13185307e-08,8.1464932e-06,-4.69444217e-08,2.80346808e-06
6.14725977e-08,2.53592661e-05,5.31745081e-06,-2.76919236e-05
6.16266647e-08,3.77901561e-05,7.4541781e-06,-5.48969292e-05
6.17807316e-08,4.0469029e-05,6.106417e-06,-6.82660611e-05
6.19347915e-08,3.20706386e-05,2.63443576e-06,-6.31659786e-05
6.20888585e-08,1.57197937e-05,-8.56764871e-07,-4.2542677e-05
6.22429255e-08,-2.48162519e-06,-2.55148757e-06,-1.43632642e-05
6.23969925e-08,-1.6412796e-05,-1.65377639e-06,1.26585564e-05
6.25510594e-08,-2.26449974e-05,1.39749136e-06,3.21894186e-05
6.27051264e-08,-2.13990897e-05,5.2327573e-06,4.12411973e-05
6.28591934e-08,-1.54976387e-05,8.21951107e-06,3.97691365e-05
6.30132604e-08,-8.34675484e-06,9.18407932e-06,2.994034e-05
6.31673274e-08,-2.35411085e-06,7.82151164e-06,1.53678538e-05
6.33213944e-08,1.52363873e-06,4.60995352e-06,9.729456e-08
6.34754613e-08,3.36942344e-06,3.90693799e-07,-1.24703174e-05
6.36295283e-08,3.71973351e-06,-3.99701139e-06,-2.01830644e-05
6.37835953e-08,3.20925824e-06,-7.78149024e-06,-2.20031725e-05
6.39376623e-08,2.4066012e-06,-1.01625328e-05,-1.76338726e-05
6.40917293e-08,1.67210442e-06,-1.03965749e-05,-7.62767377e-06
6.42457962e-08,1.04304627e-06,-8.18977333e-06,6.00320118e-06
6.43998632e-08,2.94422648e-07,-4.10885832e-06,1.95343164e-05
6.45539302e-08,-7.81770495e-07,4.51878918e-07,2.84852649e-05
6.47079972e-08,-2.06382515e-06,3.88702529e-06,2.95466998e-05
6.48620642e-08,-3.02696776e-06,5.21215088e-06,2.22194667e-05
