Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.03089402e-36
4.15979962e-08,0,0,-4.46449357e-34
4.17520631e-08,2.40582884e-35,0,-7.37871028e-33
4.19061301e-08,3.50929925e-34,0,-1.12534329e-31
4.20601971e-08,5.13640595e-33,-1.16285974e-34,-1.63294766e-30
4.22142641e-08,7.1170758e-32,-1.9140007e-33,-2.24548746e-29
4.23683311e-08,9.33548367e-31,-2.56484903e-32,-2.92480918e-28
4.2522398e-08,1.15932459e-29,-3.23533332e-31,-3.60732765e-27
4.26764615e-08,1.36246074e-28,-3.85559476e-30,-4.21133672e-26
4.28305285e-08,1.51473321e-27,-4.33864259e-29,-4.65198178e-25
4.29845954e-08,1.59241465e-26,-4.60972391e-28,-4.86037635e-24
4.31386624e-08,1.58233418e-25,-4.61924976e-27,-4.80108667e-23
4.32927294e-08,1.48553276e-24,-4.36565178e-26,-4.48194062e-22
4.34467964e-08,1.31702166e-23,-3.88948017e-25,-3.95244507e-21
4.36008634e-08,1.10216844e-22,-3.26500812e-24,-3.29120076e-20
4.37549303e-08,8.70237322e-22,-2.5813157e-23,-2.58672509e-19
4.39089973e-08,6.48006264e-21,-1.92142358e-22,-1.91813609e-18
4.40630643e-08,4.54892307e-20,-1.34493166e-21,-1.34146907e-17
4.42171313e-08,3.00909514e-19,-8.85838219e-21,-8.84530037e-17
4.43711947e-08,1.87521162e-18,-5.48768356e-20,-5.49746882e-16
4.45252617e-08,1.10066075e-17,-3.19660717e-19,-3.2200182e-15
4.46793287e-08,6.08422906e-17,-1.75119347e-18,-1.7773704e-14
4.48333957e-08,3.16758135e-16,-9.02637931e-18,-9.24626112e-14
4.49874626e-08,1.55359353e-15,-4.37974863e-17,-4.53468372e-13
4.51415296e-08,7.18180347e-15,-2.00115888e-16,-2.09766948e-12
4.52955966e-08,3.13135172e-14,-8.62770714e-16,-9.15911357e-12
4.54496636e-08,1.28899265e-13,-3.51372475e-15,-3.77845394e-11
4.56037306e-08,5.01537288e-13,-1.35420638e-14,-1.47443335e-10
4.57577976e-08,1.84706308e-12,-4.94767157e-14,-5.44942369e-10
4.59118645e-08,6.44708419e-12,-1.71720941e-13,-1.9101345e-09
4.6065928e-08,2.13546784e-11,-5.6681065e-13,-6.35745989e-09
4.62199949e-08,6.71825234e-11,-1.78198797e-12,-2.01095194e-08
4.63740619e-08,2.00848074e-10,-5.33372782e-12,-6.04810992e-08
4.65281289e-08,5.70476444e-10,-1.52014026e-11,-1.72944524e-07
4.66821959e-08,1.53829804e-09,-4.12860614e-11,-4.69880604e-07
4.68362629e-08,3.93298061e-09,-1.06659827e-10,-1.21159633e-06
4.69903298e-08,9.51684598e-09,-2.61743904e-10,-2.9601697e-06
4.71443968e-08,2.17479208e-08,-6.09306439e-10,-6.83897224e-06
4.72984638e-08,4.68131738e-08,-1.3429341e-09,-1.49053103e-05
4.74525308e-08,9.46261451e-08,-2.79100831e-09,-3.05583417e-05
4.76065978e-08,1.78939487e-07,-5.44815304e-09,-5.87282775e-05
4.77606612e-08,3.15034839e-07,-9.90330218e-09,-0.000105336992
4.79147282e-08,5.13024986e-07,-1.6600163e-08,-0.000175306835
4.80687952e-08,7.65658058e-07,-2.51309942e-08,-0.000268513861
4.82228621e-08,1.03225375e-06,-3.31591714e-08,-0.000373934017
4.83769291e-08,1.22618121e-06,-3.47808573e-08,-0.000464026612
4.85309961e-08,1.2174122e-06,-1.92964524e-08,-0.000493643805
4.86850631e-08,8.63324772e-07,2.79391728e-08,-0.000408835505
4.88391301e-08,6.97485092e-08,1.20336352e-07,-0.000168498911
4.89931971e-08,-1.13671581e-06,2.58520771e-07,0.000225468015
4.9147264e-08,-2.56414432e-06,4.13727747e-07,0.000703826488
4.9301331e-08,-3.87662203e-06,5.13956991e-07,0.0011316
4.94553944e-08,-4.68752751e-06,4.48781975e-07,0.00134894333
4.96094614e-08,-4.67799691e-06,1.0736759e-07,0.00124280795
4.97635284e-08,-3.66192489e-06,-5.44935972e-07,0.000814583211
4.99175954e-08,-1.57091847e-06,-1.38256826e-06,0.000198756316
5.00716624e-08,1.57247825e-06,-2.08373422e-06,-0.000390616042
5.02257294e-08,5.56020768e-06,-2.21057962e-06,-0.000762579672
5.03797963e-08,9.73675924e-06,-1.42184717e-06,-0.000839878223
5.05338633e-08,1.27612175e-05,2.63271431e-07,-0.000680114375
5.06879303e-08,1.27677058e-05,2.32039565e-06,-0.000418552052
5.08419973e-08,8.19167235e-06,3.85378098e-06,-0.000179429248
5.09960643e-08,-9.72560429e-07,4.02400246e-06,-1.92985099e-05
5.11501277e-08,-1.22777737e-05,2.55990585e-06,6.86649291e-05
5.13041947e-08,-2.12167288e-05,1.5545055e-08,0.000112125934
5.14582617e-08,-2.31909726e-05,-2.46070499e-06,0.000124319602
5.16123286e-08,-1.61990174e-05,-3.75367586e-06,0.000101653692
5.17663956e-08,-2.56388603e-06,-3.40128827e-06,4.38369825e-05
5.19204626e-08,1.17316868e-05,-1.78809228e-06,-3.08252529e-05
5.20745296e-08,2.01171224e-05,1.91800112e-07,-9.08785732e-05
5.22285966e-08,1.91744548e-05,1.6934315e-06,-0.00011139852
5.23826635e-08,1.05900017e-05,2.27413875e-06,-8.97074278e-05
5.25367305e-08,-1.08474183e-07,1.88021215e-06,-4.4677432e-05
5.26907975e-08,-7.20059006e-06,6.69348196e-07,-1.75637933e-06
5.28448609e-08,-8.21944286e-06,-1.03681407e-06,2.35406842e-05
5.29989279e-08,-4.81527786e-06,-2.64711866e-06,3.1519965e-05
5.31529949e-08,-7.60263788e-07,-3.30899024e-06,3.14432618e-05
5.33070619e-08,9.91613433e-07,-2.26721454e-06,3.01609725e-05
5.34611289e-08,-1.16561495e-07,5.59787566e-07,2.67257637e-05
5.36151958e-08,-2.74253307e-06,4.24827658e-06,1.63810328e-05
5.37692628e-08,-5.10627979e-06,7.17307603e-06,-1.64065659e-06
5.39233298e-08,-5.93816412e-06,7.85977954e-06,-2.06456607e-05
5.40773968e-08,-4.55589316e-06,5.81641552e-06,-3.03956767e-05
5.42314638e-08,-7.62845616e-07,1.74052707e-06,-2.45758674e-05
5.43855272e-08,4.85625878e-06,-3.01428122e-06,-5.62913965e-06
5.45395942e-08,1.05671261e-05,-7.2238322e-06,1.632561e-05
5.46936612e-08,1.38101213e-05,-1.018886e-05,2.92962595e-05
5.48477281e-08,1.24349435e-05,-1.1541817e-05,2.61817695e-05
5.50017951e-08,6.1660221e-06,-1.08749537e-05,8.6984046e-06
5.51558621e-08,-2.77550316e-06,-7.76165962e-06,-1.36615581e-05
5.53099291e-08,-1.05079107e-05,-2.28157842e-06,-2.91108827e-05
5.54639961e-08,-1.34855554e-05,4.44994339e-06,-3.02194949e-05
5.5618063e-08,-1.05353829e-05,1.03928523e-05,-1.75416062e-05
5.577213e-08,-3.61402658e-06,1.34798138e-05,1.89990169e-06
5.5926197e-08,3.33602748e-06,1.27615931e-05,1.95855246e-05
5.60802604e-08,6.7822707e-06,8.97414066e-06,2.98841333e-05
5.62343274e-08,5.63517415e-06,4.08544156e-06,3.1075102e-05
5.63883944e-08,1.54480495e-06,9.89213333e-08,2.36607266e-05
5.65424614e-08,-2.56446447e-06,-2.08021902e-06,8.83887515e-06
5.66965284e-08,-4.46629201e-06,-2.95991958e-06,-1.10388619e-05
5.68505953e-08,-3.70642192e-06,-3.79446351e-06,-3.09974566e-05
5.70046623e-08,-1.33537037e-06,-5.46203819e-06,-4.35472211e-05
5.71587293e-08,1.10156839e-06,-7.70499264e-06,-4.17661176e-05
5.73127963e-08,2.4813678e-06,-9.24992219e-06,-2.38295052e-05
5.74668633e-08,2.50800235e-06,-8.67697327e-06,4.42289092e-06
5.76209302e-08,1.64941025e-06,-5.40829433e-06,3.14490098e-05
5.77749937e-08,7.60314151e-07,-1.68498843e-07,4.5922945e-05
5.79290607e-08,5.44569559e-07,5.33429738e-06,4.29188876e-05
5.80831276e-08,1.08819938e-06,9.25735094e-06,2.62139547e-05
5.82371946e-08,1.77097309e-06,1.04775745e-05,5.21441416e-06
5.83912616e-08,1.69949396e-06,8.98680719e-06,-1.11260561e-05
5.85453286e-08,4.09344295e-07,5.69072154e-06,-1.90701176e-05
5.86993956e-08,-1.70310716e-06,1.84067937e-06,-2.06015302e-05
5.88534625e-08,-3.59899673e-06,-1.50458504e-06,-2.01103521e-05
5.90075295e-08,-4.3432733e-06,-3.71214946e-06,-2.02682713e-05
5.91615965e-08,-3.7662553e-06,-4.53219945e-06,-2.01239491e-05
5.93156635e-08,-2.47516573e-06,-4.00225736e-06,-1.63658606e-05
5.94697269e-08,-1.21954122e-06,-2.47126877e-06,-6.46585977e-06
5.96237939e-08,-2.05202028e-07,-6.75783895e-07,8.65086895e-06
5.97778609e-08,1.00290526e-06,3.66328379e-07,2.41893831e-05
5.99319279e-08,2.90349681e-06,-2.07600891e-07,3.3657514e-05
6.00859948e-08,5.34069932e-06,-2.4911019e-06,3.23827517e-05
6.02400618e-08,7.29025624e-06,-5.4472398e-06,2.03110631e-05
6.03941288e-08,7.38146173e-06,-7.20932894e-06,2.36518599e-06
6.05481958e-08,4.80163362e-06,-6.07333459e-06,-1.39450776e-05
6.07022628e-08,-7.60667263e-09,-1.66759332e-06,-2.23139796e-05
6.08563298e-08,-5.34043193e-06,4.48281071e-06,-2.06968998e-05
6.10103967e-08,-8.97833706e-06,9.52734172e-06,-1.20038458e-05
6.11644637e-08,-9.33806587e-06,1.08024269e-05,-2.20954303e-06
6.13185307e-08,-6.36166169e-06,7.42146949e-06,3.00974398e-06
6.14725977e-08,-1.56408385e-06,9.33241324e-07,1.33966e-06
6.16266647e-08,2.83792451e-06,-5.39875691e-06,-5.02140938e-06
6.17807316e-08,5.16122327e-06,-8.29831424e-06,-1.08414706e-05
6.19347915e-08,5.03673618e-06,-6.18410832e-06,-1.12227672e-05
6.20888585e-08,3.29121076e-06,2.47056278e-08,-4.81627012e-06
6.22429255e-08,1.17868979e-06,7.36118545e-06,5.32120112e-06
6.23969925e-08,-3.96020823e-07,1.22249658e-05,1.38960049e-05
6.25510594e-08,-1.18152366e-06,1.20605646e-05,1.69984869e-05
6.27051264e-08,-1.39626331e-06,6.54139467e-06,1.44813202e-05
6.28591934e-08,-1.35833329e-06,-2.27241458e-06,9.43238501e-06
6.30132604e-08,-1.20600271e-06,-1.08784943e-05,5.39351095e-06
6.31673274e-08,-8.49038429e-07,-1.59374758e-05,3.68745032e-06
6.33213944e-08,-1.36641745e-07,-1.57350296e-05,2.87800958e-06
6.34754613e-08,8.78415733e-07,-1.07753176e-05,5.77162041e-07
6.36295283e-08,1.80084635e-06,-3.27841235e-06,-4.09772974e-06
6.37835953e-08,2.05476749e-06,4.00629779e-06,-9.48714933e-06
6.39376623e-08,1.29812884e-06,8.95056473e-06,-1.26120876e-05
6.40917293e-08,-2.25345573e-07,1.06258285e-05,-1.15821986e-05
6.42457962e-08,-1.73546414e-06,9.2474902e-06,-7.12673864e-06
6.43998632e-08,-2.39688029e-06,5.7874181e-06,-1.97486156e-06
6.45539302e-08,-1.88117792e-06,1.56830652e-06,1.30832223e-06
6.47079972e-08,-5.67840289e-07,-2.05711308e-06,2.09150744e-06
