Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.7060142e-36
4.15979962e-08,8.96296954e-37,0,-2.93074229e-34
4.17520631e-08,4.4029395e-35,8.97930245e-36,-5.02688074e-33
4.19061301e-08,6.88491082e-34,5.30292869e-34,-7.69240858e-32
4.20601971e-08,1.01023189e-32,8.0687622e-33,-1.11700608e-30
4.22142641e-08,1.40488902e-31,1.1068101e-31,-1.53736666e-29
4.23683311e-08,1.8497801e-30,1.4360911e-30,-2.00435839e-28
4.2522398e-08,2.30626515e-29,1.76344646e-29,-2.47459445e-27
4.26764615e-08,2.72175333e-28,2.04864177e-28,-2.89208364e-26
4.28305285e-08,3.03926825e-27,2.25065733e-27,-3.1984183e-25
4.29845954e-08,3.20992741e-26,2.33721798e-26,-3.34587583e-24
4.31386624e-08,3.20507554e-25,2.29316688e-25,-3.30949175e-23
4.32927294e-08,3.02423416e-24,2.12477496e-24,-3.09394049e-22
4.34467964e-08,2.6954096e-23,1.85831932e-23,-2.73263336e-21
4.36008634e-08,2.26815181e-22,1.53333797e-22,-2.27923511e-20
4.37549303e-08,1.8011878e-21,1.19303476e-21,-1.79456071e-19
4.39089973e-08,1.34926664e-20,8.74888658e-21,-1.33327308e-18
4.40630643e-08,9.53010358e-20,6.04416027e-20,-9.34363368e-18
4.42171313e-08,6.34452803e-19,3.93204518e-19,-6.17465512e-17
4.43711947e-08,3.9797872e-18,2.40791945e-18,-3.84683295e-16
4.45252617e-08,2.3516715e-17,1.38769896e-17,-2.25902395e-15
4.46793287e-08,1.30885675e-16,7.52497585e-17,-1.2504041e-14
4.48333957e-08,6.86134539e-16,3.83953735e-16,-6.52442849e-14
4.49874626e-08,3.38853964e-15,1.84377092e-15,-3.21016109e-13
4.51415296e-08,1.57716298e-14,8.33643305e-15,-1.4901318e-12
4.52955966e-08,6.92274607e-14,3.55143025e-14,-6.53065622e-12
4.54496636e-08,2.86815087e-13,1.42687294e-13,-2.70485301e-11
4.56037306e-08,1.12284758e-12,5.41292271e-13,-1.05996822e-10
4.57577976e-08,4.15900344e-12,1.94140429e-12,-3.93523297e-10
4.59118645e-08,1.45937481e-11,6.59138586e-12,-1.38597067e-09
4.6065928e-08,4.85702208e-11,2.12066007e-11,-4.63629268e-09
4.62199949e-08,1.53457178e-10,6.46916617e-11,-1.47444865e-08
4.63740619e-08,4.60467497e-10,1.87102403e-10,-4.46025084e-08
4.65281289e-08,1.31197742e-09,5.12633713e-10,-1.28341853e-07
4.66821959e-08,3.54647245e-09,1.32832212e-09,-3.51102273e-07
4.68362629e-08,9.08172382e-09,3.24702332e-09,-9.1225553e-07
4.69903298e-08,2.19859277e-08,7.46359685e-09,-2.24798555e-06
4.71443968e-08,5.01863759e-08,1.60651155e-08,-5.24427242e-06
4.72984638e-08,1.07672655e-07,3.22088809e-08,-1.15575722e-05
4.74525308e-08,2.16270649e-07,5.97173226e-08,-2.40019926e-05
4.76065978e-08,4.04639337e-07,1.01325313e-07,-4.6829151e-05
4.77606612e-08,7.00413352e-07,1.5473141e-07,-8.55152539e-05
4.79147282e-08,1.11070119e-06,2.0631677e-07,-0.000145452461
4.80687952e-08,1.58912951e-06,2.2451232e-07,-0.000228923673
4.82228621e-08,1.99691749e-06,1.58063841e-07,-0.000330246781
4.83769291e-08,2.0821401e-06,-5.19894421e-08,-0.000430262706
4.85309961e-08,1.515554e-06,-4.40239575e-07,-0.000493221858
4.86850631e-08,1.88364027e-08,-9.67870733e-07,-0.000470563857
4.88391301e-08,-2.4190831e-06,-1.4791907e-06,-0.000315301557
4.89931971e-08,-5.32150398e-06,-1.70474129e-06,-6.16785474e-06
4.9147264e-08,-7.66568519e-06,-1.34892059e-06,0.000427014777
4.9301331e-08,-8.15009025e-06,-2.57882334e-07,0.000892000098
4.94553944e-08,-5.81285713e-06,1.4057365e-06,0.0012513384
4.96094614e-08,-7.5401374e-07,3.10818405e-06,0.00137043686
4.97635284e-08,5.5032524e-06,4.10766597e-06,0.00117892388
4.99175954e-08,1.04243172e-05,3.80427036e-06,0.000713019166
5.00716624e-08,1.16332285e-05,2.09228301e-06,0.000110615707
5.02257294e-08,8.25816278e-06,-5.18875595e-07,-0.00044418333
5.03797963e-08,1.5910116e-06,-3.11908184e-06,-0.000799157191
5.05338633e-08,-5.46540878e-06,-4.82537325e-06,-0.000892229262
5.06879303e-08,-9.8923183e-06,-5.15768306e-06,-0.000761147006
5.08419973e-08,-1.00879815e-05,-4.17079946e-06,-0.000507126213
5.09960643e-08,-6.53407187e-06,-2.33780383e-06,-0.000240137553
5.11501277e-08,-1.29861792e-06,-3.0610758e-07,-3.65014494e-05
5.13041947e-08,3.19936498e-06,1.37279835e-06,7.59773247e-05
5.14582617e-08,5.43185388e-06,2.48551578e-06,0.000108466455
5.16123286e-08,5.39799157e-06,3.26606414e-06,9.0151203e-05
5.17663956e-08,4.398486e-06,4.21260029e-06,4.92330946e-05
5.19204626e-08,4.07640619e-06,5.58607462e-06,4.07190737e-06
5.20745296e-08,5.20584126e-06,6.8948948e-06,-3.50106129e-05
5.22285966e-08,6.94578694e-06,6.88604041e-06,-5.96961872e-05
5.23826635e-08,7.14267435e-06,4.29754027e-06,-6.14997043e-05
5.25367305e-08,3.71862552e-06,-1.01000842e-06,-3.6241614e-05
5.26907975e-08,-3.6054098e-06,-7.43556575e-06,9.83918108e-06
5.28448609e-08,-1.24336575e-05,-1.22180218e-05,5.98262886e-05
5.29989279e-08,-1.85648823e-05,-1.30249628e-05,9.40172831e-05
5.31529949e-08,-1.83919619e-05,-9.47242097e-06,0.000100618054
5.33070619e-08,-1.13627084e-05,-3.41844157e-06,8.11846694e-05
5.34611289e-08,-6.57301939e-07,2.24421615e-06,4.7222311e-05
5.36151958e-08,8.6595428e-06,5.41596091e-06,1.15005896e-05
5.37692628e-08,1.27981548e-05,5.90652871e-06,-1.88191643e-05
5.39233298e-08,1.13717606e-05,5.12350789e-06,-4.27658379e-05
5.40773968e-08,6.96747702e-06,4.72774354e-06,-6.12437289e-05
5.42314638e-08,2.76991341e-06,5.33838238e-06,-7.29209933e-05
5.43855272e-08,3.75587376e-07,6.16355783e-06,-7.4201278e-05
5.45395942e-08,-5.35255026e-07,5.67017605e-06,-6.2647523e-05
5.46936612e-08,-8.87469866e-07,2.72886723e-06,-3.99415148e-05
5.48477281e-08,-9.05723709e-07,-2.49978098e-06,-1.13028254e-05
5.50017951e-08,-1.31039243e-07,-8.40656594e-06,1.78558876e-05
5.51558621e-08,1.49730568e-06,-1.25566567e-05,4.43770296e-05
5.53099291e-08,2.88037245e-06,-1.28178899e-05,6.63881438e-05
5.54639961e-08,2.32560228e-06,-8.50704328e-06,8.03660587e-05
5.5618063e-08,-9.48080526e-07,-9.85165457e-07,8.01856222e-05
5.577213e-08,-5.75024887e-06,6.7398887e-06,6.04081688e-05
5.5926197e-08,-9.35904063e-06,1.13960568e-05,2.1693726e-05
5.60802604e-08,-9.26740995e-06,1.1162776e-05,-2.63733127e-05
5.62343274e-08,-4.95920995e-06,6.68928078e-06,-6.80789017e-05
5.63883944e-08,1.59498995e-06,6.91491948e-07,-8.87335409e-05
5.65424614e-08,7.11059874e-06,-3.66918925e-06,-8.176962e-05
5.66965284e-08,9.02066677e-06,-4.57254282e-06,-5.15564461e-05
5.68505953e-08,6.96345887e-06,-2.353946e-06,-1.06694115e-05
5.70046623e-08,2.74280251e-06,1.03690797e-06,2.63219663e-05
5.71587293e-08,-1.09069128e-06,3.38502787e-06,4.88135047e-05
5.73127963e-08,-2.88956676e-06,3.41439772e-06,5.30022662e-05
5.74668633e-08,-2.61334162e-06,1.21661276e-06,4.12045447e-05
5.76209302e-08,-1.29571004e-06,-2.08874008e-06,1.94143904e-05
5.77749937e-08,1.67511729e-08,-5.02919193e-06,-4.91928267e-06
5.79290607e-08,9.14297914e-07,-6.37736957e-06,-2.43592931e-05
5.80831276e-08,1.50044571e-06,-5.52787697e-06,-3.28828501e-05
5.82371946e-08,1.85508611e-06,-2.68933218e-06,-2.77139789e-05
5.83912616e-08,1.68056397e-06,1.1204794e-06,-1.08821141e-05
5.85453286e-08,4.47648205e-07,4.39748555e-06,1.08792037e-05
5.86993956e-08,-2.06417235e-06,5.79951893e-06,2.85216993e-05
5.88534625e-08,-5.22224627e-06,4.83793065e-06,3.451878e-05
5.90075295e-08,-7.47464992e-06,2.14937722e-06,2.61952737e-05
5.91615965e-08,-7.04502963e-06,-8.78108153e-07,6.80261564e-06
5.93156635e-08,-3.15964553e-06,-2.88230581e-06,-1.60753607e-05
5.94697269e-08,3.01353111e-06,-3.18354842e-06,-3.37571219e-05
5.96237939e-08,8.61112676e-06,-1.9748561e-06,-3.96784781e-05
5.97778609e-08,1.06515236e-05,-8.52790123e-08,-3.14875178e-05
5.99319279e-08,7.96609766e-06,1.44859348e-06,-1.17121526e-05
6.00859948e-08,2.04868911e-06,1.83845714e-06,1.29350392e-05
6.02400618e-08,-3.88389162e-06,9.33725005e-07,3.36306148e-05
6.03941288e-08,-6.95015979e-06,-6.41733891e-07,4.26341976e-05
6.05481958e-08,-6.27327927e-06,-1.8206689e-06,3.65436645e-05
6.07022628e-08,-3.14564954e-06,-1.80071925e-06,1.79388098e-05
6.08563298e-08,2.03816199e-07,-6.22450216e-07,-5.76198727e-06
6.10103967e-08,2.15241198e-06,9.09634252e-07,-2.58182317e-05
6.11644637e-08,2.42953911e-06,1.91180925e-06,-3.61155435e-05
6.13185307e-08,1.77433492e-06,2.0632101e-06,-3.53233081e-05
6.14725977e-08,1.05147092e-06,1.61415926e-06,-2.62750254e-05
6.16266647e-08,6.10050961e-07,8.67624351e-07,-1.34164748e-05
6.17807316e-08,2.65735224e-07,-1.97422949e-07,-2.63245056e-07
6.19347915e-08,-2.78951092e-07,-1.69354587e-06,1.15184657e-05
6.20888585e-08,-1.03724494e-06,-3.2719413e-06,2.12519008e-05
6.22429255e-08,-1.67913288e-06,-3.96152609e-06,2.78624284e-05
6.23969925e-08,-1.79695337e-06,-2.77032927e-06,2.95313912e-05
6.25510594e-08,-1.23267364e-06,3.62918797e-07,2.48608903e-05
6.27051264e-08,-2.1327854e-07,4.1076114e-06,1.44801306e-05
6.28591934e-08,7.95286041e-07,6.30680688e-06,1.42707506e-06
6.30132604e-08,1.38105815e-06,5.31799787e-06,-1.02715967e-05
6.31673274e-08,1.41054841e-06,1.23569907e-06,-1.76959256e-05
6.33213944e-08,1.04765763e-06,-3.92116044e-06,-2.0078578e-05
6.34754613e-08,5.77897936e-07,-7.29843578e-06,-1.82153617e-05
6.36295283e-08,1.96395732e-07,-6.92925505e-06,-1.32783416e-05
6.37835953e-08,-8.68014638e-08,-2.95875475e-06,-6.35694187e-06
6.39376623e-08,-3.68605811e-07,2.44018111e-06,1.13217516e-06
6.40917293e-08,-6.91787363e-07,6.39394284e-06,7.18781985e-06
6.42457962e-08,-9.53814947e-07,7.0124961e-06,9.91476099e-06
6.43998632e-08,-9.68332984e-07,4.35905395e-06,8.71395787e-06
6.45539302e-08,-6.27683903e-07,1.62629988e-07,4.80953395e-06
6.47079972e-08,-1.93142213e-08,-3.40770293e-06,4.94852827e-07
6.48620642e-08,6.10107236e-07,-5.0072199e-06,-2.33098217e-06
