Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.13058575e-36
4.15979962e-08,0,0,-4.4936596e-34
4.17520631e-08,2.09264498e-35,0,-7.41433952e-33
4.19061301e-08,3.10377276e-34,3.4306233e-36,-1.13101858e-31
4.20601971e-08,4.58865167e-33,1.31405575e-34,-1.64145166e-30
4.22142641e-08,6.38031238e-32,2.07911963e-33,-2.257599e-29
4.23683311e-08,8.40293579e-31,2.77427276e-32,-2.94113312e-28
4.2522398e-08,1.04788456e-29,3.50002503e-31,-3.62813501e-27
4.26764615e-08,1.2369184e-28,4.17410107e-30,-4.23641232e-26
4.28305285e-08,1.3815332e-27,4.70438241e-29,-4.68054101e-25
4.29845954e-08,1.45939129e-26,5.00845015e-28,-4.89110248e-24
4.31386624e-08,1.45749066e-25,5.03580683e-27,-4.83230127e-23
4.32927294e-08,1.37548765e-24,4.77842571e-26,-4.51187139e-22
4.34467964e-08,1.22609953e-23,4.27474258e-25,-3.97951867e-21
4.36008634e-08,1.03184963e-22,3.60717693e-24,-3.31429299e-20
4.37549303e-08,8.19459722e-22,2.86708467e-23,-2.60528883e-19
4.39089973e-08,6.13837969e-21,2.14605734e-22,-1.93219486e-18
4.40630643e-08,4.33529689e-20,1.51259265e-21,-1.3514945e-17
4.42171313e-08,2.8856935e-19,1.00321321e-20,-8.91259515e-17
4.43711947e-08,1.80966666e-18,6.25781844e-20,-5.53997188e-16
4.45252617e-08,1.06895748e-17,3.66918889e-19,-3.24527037e-15
4.46793287e-08,5.94673708e-17,2.02244791e-18,-1.79148163e-14
4.48333957e-08,3.11558359e-16,1.04711437e-17,-9.32042732e-14
4.49874626e-08,1.53758979e-15,5.09600829e-17,-4.57135469e-13
4.51415296e-08,7.15079614e-15,2.33010373e-16,-2.11473287e-12
4.52955966e-08,3.13591655e-14,1.00129554e-15,-9.23388536e-12
4.54496636e-08,1.29792336e-13,4.0446954e-15,-3.80933791e-11
4.56037306e-08,5.0757147e-13,1.53679508e-14,-1.48647067e-10
4.57577976e-08,1.87790668e-12,5.49071253e-14,-5.49375212e-10
4.59118645e-08,6.58176551e-12,1.8445644e-13,-1.92557792e-09
4.6065928e-08,2.18791981e-11,5.81934728e-13,-6.40841602e-09
4.62199949e-08,6.90439927e-11,1.71948241e-12,-2.02688586e-08
4.63740619e-08,2.06919357e-10,4.73340464e-12,-6.09533544e-08
4.65281289e-08,5.88813109e-10,1.20257207e-11,-1.74270156e-07
4.66821959e-08,1.58954594e-09,2.76786025e-11,-4.73399126e-07
4.68362629e-08,4.06478762e-09,5.54682342e-11,-1.22040353e-06
4.69903298e-08,9.8255093e-09,8.7040819e-11,-2.98087912e-06
4.71443968e-08,2.2391129e-08,5.8982895e-11,-6.88447381e-06
4.72984638e-08,4.7947875e-08,-2.6909025e-10,-1.4998006e-05
4.74525308e-08,9.60901758e-08,-1.62001113e-09,-3.07313312e-05
4.76065978e-08,1.79256801e-07,-5.84966209e-09,-5.90179843e-05
4.77606612e-08,3.08980276e-07,-1.71657355e-08,-0.0001057544
4.79147282e-08,4.86631166e-07,-4.40550068e-08,-0.000175768364
4.80687952e-08,6.87589363e-07,-1.01685316e-07,-0.000268713135
4.82228621e-08,8.4167516e-07,-2.13592216e-07,-0.000373153976
4.83769291e-08,8.20276455e-07,-4.09861286e-07,-0.000460940239
4.85309961e-08,4.47658948e-07,-7.17471437e-07,-0.000486234727
4.86850631e-08,-4.44179989e-07,-1.13834199e-06,-0.000394658447
4.88391301e-08,-1.9125473e-06,-1.61418052e-06,-0.000145525526
4.89931971e-08,-3.77865763e-06,-1.9887791e-06,0.000257309905
4.9147264e-08,-5.54385133e-06,-1.99255237e-06,0.000740688469
4.9301331e-08,-6.42901887e-06,-1.28723605e-06,0.00116414856
4.94553944e-08,-5.58425972e-06,3.99516182e-07,0.0013624914
4.96094614e-08,-2.43893578e-06,3.06444554e-06,0.0012203682
4.97635284e-08,2.93650714e-06,6.22859943e-06,0.00074309879
4.99175954e-08,9.62307877e-06,8.89673993e-06,7.69294784e-05
5.00716624e-08,1.59340198e-05,9.81162157e-06,-0.000546361611
5.02257294e-08,1.98043654e-05,7.99788995e-06,-0.000918049656
5.03797963e-08,1.94113109e-05,3.37583242e-06,-0.000951230817
5.05338633e-08,1.3855175e-05,-2.93289054e-06,-0.000708468957
5.06879303e-08,3.67014172e-06,-8.90079082e-06,-0.000345280219
5.08419973e-08,-9.08370839e-06,-1.24480384e-05,-1.48323197e-05
5.09960643e-08,-2.12951927e-05,-1.24204216e-05,0.000199908915
5.11501277e-08,-2.97318493e-05,-9.12302585e-06,0.00029197734
5.13041947e-08,-3.20277068e-05,-4.10811072e-06,0.000291806646
5.14582617e-08,-2.73042642e-05,6.07377899e-07,0.000228514124
5.16123286e-08,-1.62955112e-05,3.42104295e-06,0.000119726348
5.17663956e-08,-1.20942536e-06,3.70729572e-06,-1.56610804e-05
5.19204626e-08,1.44917549e-05,1.9356778e-06,-0.00014607489
5.20745296e-08,2.65813542e-05,-5.90188961e-07,-0.000233080762
5.22285966e-08,3.1219628e-05,-2.26197631e-06,-0.000250052311
5.23826635e-08,2.66482402e-05,-1.8404038e-06,-0.00019761658
5.25367305e-08,1.44615142e-05,9.58627197e-07,-0.000103761777
5.26907975e-08,-6.9131147e-07,5.26896747e-06,-8.90613956e-06
5.28448609e-08,-1.31666875e-05,9.42286351e-06,5.38991007e-05
5.29989279e-08,-1.89574039e-05,1.16797182e-05,7.20865282e-05
5.31529949e-08,-1.72403634e-05,1.09527218e-05,5.45060102e-05
5.33070619e-08,-1.00977741e-05,7.19012132e-06,2.25365984e-05
5.34611289e-08,-1.04025548e-06,1.31573506e-06,-1.94842914e-06
5.36151958e-08,6.53385086e-06,-5.13774603e-06,-5.89278534e-06
5.37692628e-08,1.03568309e-05,-1.04989149e-05,1.0966045e-05
5.39233298e-08,9.85548741e-06,-1.3404012e-05,3.75024574e-05
5.40773968e-08,6.28911812e-06,-1.31698507e-05,5.70263801e-05
5.42314638e-08,2.14523288e-06,-1.00379939e-05,5.56945597e-05
5.43855272e-08,-2.92626225e-07,-5.15097599e-06,3.00978827e-05
5.45395942e-08,-4.2091699e-07,-1.23917403e-07,-1.01812766e-05
5.46936612e-08,3.54892279e-07,3.69647705e-06,-4.7226069e-05
5.48477281e-08,-1.21523769e-07,5.87306477e-06,-6.44489046e-05
5.50017951e-08,-2.87030321e-06,6.92069125e-06,-5.55011757e-05
5.51558621e-08,-6.81447636e-06,7.63455409e-06,-2.70038836e-05
5.53099291e-08,-9.51611673e-06,8.19744855e-06,6.14685405e-06
5.54639961e-08,-8.95415633e-06,7.83526048e-06,2.94098354e-05
5.5618063e-08,-4.92900244e-06,5.40655037e-06,3.57220779e-05
5.577213e-08,8.65181789e-07,5.31218348e-07,2.74333597e-05
5.5926197e-08,5.96376503e-06,-5.62678679e-06,1.30128083e-05
5.60802604e-08,8.52971061e-06,-1.06075904e-05,1.31008107e-06
5.62343274e-08,8.13192946e-06,-1.18901553e-05,-3.20483286e-06
5.63883944e-08,5.60971193e-06,-8.38278993e-06,-1.92426251e-06
5.65424614e-08,2.34819527e-06,-1.24282724e-06,4.59185472e-08
5.66965284e-08,-4.65595036e-07,6.52992503e-06,-1.84331657e-06
5.68505953e-08,-2.21351479e-06,1.15572711e-05,-7.91475577e-06
5.70046623e-08,-2.80677159e-06,1.17903155e-05,-1.37644938e-05
5.71587293e-08,-2.48043898e-06,7.46762635e-06,-1.35470991e-05
5.73127963e-08,-1.65390065e-06,7.87895715e-07,-4.78124002e-06
5.74668633e-08,-8.61386411e-07,-5.41266263e-06,9.02618649e-06
5.76209302e-08,-5.90596073e-07,-9.09795381e-06,2.01891835e-05
5.77749937e-08,-9.94629545e-07,-9.75190233e-06,2.18939567e-05
5.79290607e-08,-1.70450801e-06,-8.13823044e-06,1.26965124e-05
5.80831276e-08,-2.03005357e-06,-5.49152583e-06,-2.7642518e-06
5.82371946e-08,-1.51359563e-06,-2.7596534e-06,-1.70429266e-05
5.83912616e-08,-3.89125773e-07,-2.98718078e-07,-2.44849125e-05
5.85453286e-08,5.36041682e-07,1.9736467e-06,-2.39343917e-05
5.86993956e-08,5.87704221e-07,4.2249585e-06,-1.81888954e-05
5.88534625e-08,-6.09638349e-08,6.4243377e-06,-1.12157595e-05
5.90075295e-08,-3.5989413e-07,8.24057588e-06,-5.40134079e-06
5.91615965e-08,7.92728201e-07,9.09643768e-06,-5.67821758e-07
5.93156635e-08,3.46793809e-06,8.33469767e-06,4.97673273e-06
5.94697269e-08,6.28301132e-06,5.49655942e-06,1.24099624e-05
5.96237939e-08,7.11090252e-06,6.76909394e-07,2.0868054e-05
5.97778609e-08,4.53216853e-06,-5.21156971e-06,2.73856767e-05
5.99319279e-08,-9.87556859e-07,-1.0518198e-05,2.83585669e-05
6.00859948e-08,-7.08073594e-06,-1.33952426e-05,2.16936114e-05
6.02400618e-08,-1.07386077e-05,-1.25998768e-05,8.40554549e-06
6.03941288e-08,-1.00677844e-05,-8.12284634e-06,-7.3633837e-06
6.05481958e-08,-5.39898792e-06,-1.27254179e-06,-2.00253708e-05
6.07022628e-08,9.82377969e-07,5.83468045e-06,-2.5039064e-05
6.08563298e-08,6.24492941e-06,1.10864157e-05,-2.08365364e-05
6.10103967e-08,8.55182952e-06,1.30904718e-05,-9.31504928e-06
6.11644637e-08,7.73514148e-06,1.15365083e-05,5.00773649e-06
6.13185307e-08,4.8821862e-06,7.16896284e-06,1.65453785e-05
6.14725977e-08,1.41195983e-06,1.46257435e-06,2.04485932e-05
6.16266647e-08,-1.59524075e-06,-3.88515491e-06,1.44920059e-05
6.17807316e-08,-3.54102826e-06,-7.51686684e-06,5.17007038e-07
6.19347915e-08,-4.19338312e-06,-8.83409575e-06,-1.56478654e-05
6.20888585e-08,-3.63859249e-06,-8.07295874e-06,-2.65549679e-05
6.22429255e-08,-2.30874161e-06,-6.00156636e-06,-2.6999176e-05
6.23969925e-08,-8.66006474e-07,-3.45349144e-06,-1.70109088e-05
6.25510594e-08,1.28922352e-07,-9.97510597e-07,-1.80411121e-06
6.27051264e-08,5.19734385e-07,1.10897111e-06,1.14179775e-05
6.28591934e-08,5.50148172e-07,2.78062043e-06,1.75657879e-05
6.30132604e-08,5.55618328e-07,3.9647648e-06,1.59445499e-05
6.31673274e-08,6.59168961e-07,4.60303636e-06,9.62487229e-06
6.33213944e-08,7.43380951e-07,4.66841448e-06,2.91852621e-06
6.34754613e-08,6.68710982e-07,4.20739207e-06,-1.03346383e-06
6.36295283e-08,4.70368519e-07,3.33490129e-06,-1.34803247e-06
6.37835953e-08,3.29408351e-07,2.17551883e-06,9.0327012e-07
6.39376623e-08,3.71990865e-07,7.91428079e-07,3.66197696e-06
6.40917293e-08,5.1385706e-07,-8.24468202e-07,4.93773405e-06
6.42457962e-08,5.05841854e-07,-2.64378946e-06,3.61961929e-06
6.43998632e-08,1.47431891e-07,-4.44899979e-06,-1.23049631e-07
6.45539302e-08,-5.1385291e-07,-5.78011441e-06,-4.99737644e-06
6.47079972e-08,-1.16068338e-06,-6.07824541e-06,-9.24253345e-06
6.48620642e-08,-1.39398458e-06,-4.97451947e-06,-1.14151317e-05
