Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.75182316e-36
4.15979962e-08,0,0,-4.34092064e-34
4.17520631e-08,6.00625561e-36,0,-7.1579304e-33
4.19061301e-08,8.1787499e-35,-9.39645586e-36,-1.09303201e-31
4.20601971e-08,1.18612192e-33,-2.52401642e-34,-1.58739284e-30
4.22142641e-08,1.62890647e-32,-3.68752137e-33,-2.18473731e-29
4.23683311e-08,2.11810305e-31,-4.82432815e-32,-2.84819857e-28
4.2522398e-08,2.61002741e-30,-5.98094817e-31,-3.51600005e-27
4.26764615e-08,3.04626145e-29,-7.01815116e-30,-4.1084674e-26
4.28305285e-08,3.36643623e-28,-7.7907676e-29,-4.54255544e-25
4.29845954e-08,3.52180095e-27,-8.17746099e-28,-4.75050381e-24
4.31386624e-08,3.48664102e-26,-8.11138522e-27,-4.69701194e-23
4.32927294e-08,3.26567288e-25,-7.6017743e-26,-4.38899186e-22
4.34467964e-08,2.89321245e-24,-6.72633492e-25,-3.87422076e-21
4.36008634e-08,2.42362793e-23,-5.61900259e-24,-3.22920422e-20
4.37549303e-08,1.9194012e-22,-4.42717544e-23,-2.54047949e-19
4.39089973e-08,1.43660785e-21,-3.28869422e-22,-1.88568807e-18
4.40630643e-08,1.01606957e-20,-2.30352393e-21,-1.3200647e-17
4.42171313e-08,6.79008137e-20,-1.51963386e-20,-8.71262986e-17
4.43711947e-08,4.28660012e-19,-9.44336271e-20,-5.42022895e-16
4.45252617e-08,2.55647861e-18,-5.52503193e-19,-3.17779276e-15
4.46793287e-08,1.44033122e-17,-3.04274666e-18,-1.7556972e-14
4.48333957e-08,7.66732768e-17,-1.5774326e-17,-9.14180569e-14
4.49874626e-08,3.85767418e-16,-7.69795586e-17,-4.48739624e-13
4.51415296e-08,1.83495797e-15,-3.53844149e-16,-2.07754734e-12
4.52955966e-08,8.25785973e-15,-1.53208673e-15,-9.07855041e-12
4.54496636e-08,3.51792299e-14,-6.2567283e-15,-3.74806818e-11
4.56037306e-08,1.4200197e-13,-2.41220431e-14,-1.46362117e-10
4.57577976e-08,5.43615283e-13,-8.79005459e-14,-5.4130761e-10
4.59118645e-08,1.97578412e-12,-3.03017485e-13,-1.89857796e-09
4.6065928e-08,6.82438307e-12,-9.89574091e-13,-6.32269037e-09
4.62199949e-08,2.24213235e-11,-3.06360276e-12,-2.00105656e-08
4.63740619e-08,7.0111042e-11,-8.99273277e-12,-6.02150863e-08
4.65281289e-08,2.08704734e-10,-2.50117097e-11,-1.72270688e-07
4.66821959e-08,5.91284299e-10,-6.58050975e-11,-4.68278188e-07
4.68362629e-08,1.59320335e-09,-1.63345629e-10,-1.20803668e-06
4.69903298e-08,4.07742995e-09,-3.8164133e-10,-2.95283076e-06
4.71443968e-08,9.89505189e-09,-8.36194503e-10,-6.82506607e-06
4.72984638e-08,2.27213164e-08,-1.7078472e-09,-1.48814624e-05
4.74525308e-08,4.92467649e-08,-3.23304938e-09,-3.05223657e-05
4.76065978e-08,1.00444417e-07,-5.62062263e-09,-5.86835267e-05
4.77606612e-08,1.92065428e-07,-8.85247253e-09,-0.000105300292
4.79147282e-08,3.42737764e-07,-1.2371026e-08,-0.00017531967
4.80687952e-08,5.67297946e-07,-1.46555976e-08,-0.00026865321
4.82228621e-08,8.63412367e-07,-1.31264848e-08,-0.000374315132
4.83769291e-08,1.19287756e-06,-4.60324001e-09,-0.000464786775
4.85309961e-08,1.46385605e-06,1.33369848e-08,-0.000494897424
4.86850631e-08,1.52883592e-06,4.00252631e-08,-0.000410603418
4.88391301e-08,1.21570849e-06,7.06240257e-08,-0.000170633459
4.89931971e-08,3.98623598e-07,9.71441096e-08,0.000223312571
4.9147264e-08,-9.06554703e-07,1.12711227e-07,0.000702120422
4.9301331e-08,-2.46972331e-06,1.16194144e-07,0.00113073143
4.94553944e-08,-3.85959538e-06,1.10609697e-07,0.0013489417
4.96094614e-08,-4.57652141e-06,9.03534811e-08,0.00124319841
4.97635284e-08,-4.26314e-06,2.23629488e-08,0.000814697647
4.99175954e-08,-2.88266733e-06,-1.57714666e-07,0.000198731927
5.00716624e-08,-7.46614546e-07,-5.10494999e-07,-0.00038838308
5.02257294e-08,1.63201605e-06,-1.02010267e-06,-0.000752539781
5.03797963e-08,3.75288619e-06,-1.53359463e-06,-0.000814588799
5.05338633e-08,5.25722271e-06,-1.79116682e-06,-0.000634707103
5.06879303e-08,5.92386368e-06,-1.57767147e-06,-0.000357306533
5.08419973e-08,5.62845935e-06,-9.07043614e-07,-0.000120416429
5.09960643e-08,4.39352743e-06,-5.47336683e-08,8.16474676e-06
5.11501277e-08,2.48113452e-06,6.72450881e-07,3.6149544e-05
5.13041947e-08,3.2705583e-07,1.28687486e-06,9.53613653e-06
5.14582617e-08,-1.76861113e-06,2.23537427e-06,-2.7870552e-05
5.16123286e-08,-3.95319012e-06,4.00354111e-06,-5.25087962e-05
5.17663956e-08,-6.71195721e-06,6.40901681e-06,-5.83759538e-05
5.19204626e-08,-1.02253325e-05,8.22474158e-06,-4.85496603e-05
5.20745296e-08,-1.36846211e-05,7.69307917e-06,-3.00592219e-05
5.22285966e-08,-1.52847588e-05,3.7695238e-06,-1.11816043e-05
5.23826635e-08,-1.31463612e-05,-2.82341989e-06,2.00442628e-06
5.25367305e-08,-6.58734461e-06,-9.67292272e-06,8.94899131e-06
5.26907975e-08,3.17762715e-06,-1.39483709e-05,1.47085093e-05
5.28448609e-08,1.34044149e-05,-1.39537524e-05,2.60026682e-05
5.29989279e-08,2.09821555e-05,-9.86795658e-06,4.59417788e-05
5.31529949e-08,2.37188051e-05,-3.34632114e-06,7.10111635e-05
5.33070619e-08,2.11623737e-05,3.44760315e-06,9.19637459e-05
5.34611289e-08,1.46563425e-05,8.62711386e-06,9.7777578e-05
5.36151958e-08,6.5841582e-06,1.09336606e-05,8.05726086e-05
5.37692628e-08,-8.61063029e-07,9.90304216e-06,3.9538565e-05
5.39233298e-08,-6.64906065e-06,6.03506624e-06,-1.73593835e-05
5.40773968e-08,-1.09028224e-05,7.82490417e-07,-7.47739105e-05
5.42314638e-08,-1.39593176e-05,-3.93451819e-06,-0.000114842223
5.43855272e-08,-1.54507525e-05,-6.59764601e-06,-0.000124515413
5.45395942e-08,-1.44273663e-05,-6.80012818e-06,-0.000102068734
5.46936612e-08,-1.04728015e-05,-5.25618407e-06,-5.85316957e-05
5.48477281e-08,-4.64794448e-06,-3.10765336e-06,-1.20900495e-05
5.50017951e-08,8.47712386e-07,-1.0990766e-06,2.16131848e-05
5.51558621e-08,4.14665055e-06,7.35941114e-07,3.6979116e-05
5.53099291e-08,5.02099283e-06,2.71653153e-06,3.88216249e-05
5.54639961e-08,4.867592e-06,4.89648301e-06,3.61196471e-05
5.5618063e-08,5.42609359e-06,6.76057653e-06,3.45124099e-05
5.577213e-08,7.34866853e-06,7.46069873e-06,3.31671072e-05
5.5926197e-08,9.70856672e-06,6.34919479e-06,2.75793318e-05
5.60802604e-08,1.06601901e-05,3.39360531e-06,1.50897513e-05
5.62343274e-08,8.64206049e-06,-7.44813576e-07,-1.70184558e-06
5.63883944e-08,3.33990715e-06,-4.91605897e-06,-1.61522403e-05
5.65424614e-08,-4.05999708e-06,-7.83915493e-06,-2.21269074e-05
5.66965284e-08,-1.13609558e-05,-8.54888458e-06,-1.82079402e-05
5.68505953e-08,-1.62953966e-05,-6.8344566e-06,-8.48549098e-06
5.70046623e-08,-1.74229426e-05,-3.42942917e-06,3.97312931e-07
5.71587293e-08,-1.45192671e-05,2.91971446e-07,3.59847536e-06
5.73127963e-08,-8.35047831e-06,3.03722095e-06,8.07829053e-07
5.74668633e-08,-2.0106279e-07,4.26780935e-06,-4.19527623e-06
5.76209302e-08,8.35944593e-06,4.31698027e-06,-6.48469768e-06
5.77749937e-08,1.54113623e-05,3.88525359e-06,-3.34172319e-06
5.79290607e-08,1.88136619e-05,3.37025699e-06,3.98637212e-06
5.80831276e-08,1.69863761e-05,2.60229967e-06,1.10537476e-05
5.82371946e-08,1.00655816e-05,1.16898786e-06,1.30681647e-05
5.83912616e-08,4.46959916e-07,-1.00524551e-06,8.14882605e-06
5.85453286e-08,-8.08173081e-06,-3.35431196e-06,-1.0867434e-06
5.86993956e-08,-1.23073778e-05,-4.91582477e-06,-8.92373646e-06
5.88534625e-08,-1.13209308e-05,-4.92968593e-06,-1.03307411e-05
5.90075295e-08,-6.76617492e-06,-3.31143019e-06,-4.5903339e-06
5.91615965e-08,-1.5273647e-06,-6.64770653e-07,3.98406246e-06
5.93156635e-08,2.05388051e-06,2.09806603e-06,9.05146408e-06
5.94697269e-08,3.18896082e-06,4.16389275e-06,6.83133112e-06
5.96237939e-08,2.48273295e-06,4.99306589e-06,-1.24699955e-06
5.97778609e-08,1.10382291e-06,4.31818398e-06,-9.80726509e-06
5.99319279e-08,2.66751528e-08,2.1924493e-06,-1.34726124e-05
6.00859948e-08,-3.07522299e-07,-8.65748177e-07,-1.02487656e-05
6.02400618e-08,2.77229404e-08,-3.84980558e-06,-2.03701302e-06
6.03941288e-08,6.38751658e-07,-5.58878401e-06,7.29220301e-06
6.05481958e-08,1.06642733e-06,-5.32893455e-06,1.41536048e-05
6.07022628e-08,1.01916032e-06,-3.18253524e-06,1.635843e-05
6.08563298e-08,4.85215878e-07,-9.13841802e-08,1.32679434e-05
6.10103967e-08,-3.12031943e-07,2.68557551e-06,5.77321771e-06
6.11644637e-08,-1.05139884e-06,4.19747857e-06,-3.83911538e-06
6.13185307e-08,-1.43872137e-06,4.14057877e-06,-1.26098512e-05
6.14725977e-08,-1.28073998e-06,2.79966935e-06,-1.81665091e-05
6.16266647e-08,-5.62373657e-07,7.77803052e-07,-1.95988505e-05
6.17807316e-08,4.68614303e-07,-1.25507063e-06,-1.72501368e-05
6.19347915e-08,1.31816614e-06,-2.7196154e-06,-1.18242551e-05
6.20888585e-08,1.4779007e-06,-3.24450752e-06,-3.8810831e-06
6.22429255e-08,7.8822427e-07,-2.75596767e-06,5.80558026e-06
6.23969925e-08,-3.5307005e-07,-1.45798492e-06,1.5659487e-05
6.25510594e-08,-1.19142783e-06,3.18553646e-07,2.33812734e-05
6.27051264e-08,-1.14266209e-06,2.26719794e-06,2.67982869e-05
6.28591934e-08,-2.43141073e-07,4.09173981e-06,2.47501812e-05
6.30132604e-08,8.58826297e-07,5.34843548e-06,1.73736262e-05
6.31673274e-08,1.38271685e-06,5.38381346e-06,5.8955211e-06
6.33213944e-08,9.78325033e-07,3.59518003e-06,-7.56449572e-06
6.34754613e-08,-6.48808225e-08,-5.38833547e-08,-2.00496761e-05
6.36295283e-08,-1.07175299e-06,-4.63899369e-06,-2.816081e-05
6.37835953e-08,-1.45368915e-06,-8.41239671e-06,-2.91554807e-05
6.39376623e-08,-1.04988021e-06,-9.56372605e-06,-2.23882835e-05
6.40917293e-08,-1.55059311e-07,-7.23722133e-06,-1.00618599e-05
6.42457962e-08,7.04946046e-07,-2.17456272e-06,3.50053006e-06
6.43998632e-08,1.08282438e-06,3.50646042e-06,1.38418909e-05
6.45539302e-08,8.39005793e-07,7.37173377e-06,1.84248747e-05
6.47079972e-08,1.89282389e-07,7.97158737e-06,1.74719989e-05
