Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.63971211e-36
4.15979962e-08,0,0,-4.29480269e-34
4.17520631e-08,2.50497961e-35,0,-7.10201875e-33
4.19061301e-08,3.74222438e-34,8.00019042e-36,-1.08478921e-31
4.20601971e-08,5.44622843e-33,1.6799721e-34,-1.57538549e-30
4.22142641e-08,7.53376093e-32,2.48060514e-33,-2.16814783e-29
4.23683311e-08,9.8748428e-31,3.38535967e-32,-2.82652127e-28
4.2522398e-08,1.22560479e-29,4.37076353e-31,-3.48920651e-27
4.26764615e-08,1.43981054e-28,5.34812502e-30,-4.07715209e-26
4.28305285e-08,1.60041533e-27,6.20202646e-29,-4.50795649e-25
4.29845954e-08,1.6825132e-26,6.81048502e-28,-4.71438147e-24
4.31386624e-08,1.67228614e-25,7.08129158e-27,-4.66138572e-23
4.32927294e-08,1.57072846e-24,6.96651755e-26,-4.35581123e-22
4.34467964e-08,1.393593e-23,6.48101742e-25,-3.8450481e-21
4.36008634e-08,1.16740976e-22,5.69547634e-24,-3.20499788e-20
4.37549303e-08,9.22983415e-22,4.72770083e-23,-2.52153007e-19
4.39089973e-08,6.88410079e-21,3.70306909e-22,-1.8716959e-18
4.40630643e-08,4.84191529e-20,2.73595844e-21,-1.31032151e-17
4.42171313e-08,3.21036395e-19,1.90545659e-20,-8.64865638e-17
4.43711947e-08,2.00599694e-18,1.24996904e-19,-5.38062327e-16
4.45252617e-08,1.18099264e-17,7.71942215e-19,-3.15467109e-15
4.46793287e-08,6.55042077e-17,4.48679225e-18,-1.74296646e-14
4.48333957e-08,3.42307507e-16,2.45332968e-17,-9.07566801e-14
4.49874626e-08,1.68566407e-15,1.26148339e-16,-4.45495989e-13
4.51415296e-08,7.82595424e-15,6.10238058e-16,-2.06251964e-12
4.52955966e-08,3.42753847e-14,2.77686729e-15,-9.01271766e-12
4.54496636e-08,1.41735487e-13,1.18931642e-14,-3.72077091e-11
4.56037306e-08,5.53997386e-13,4.79853889e-14,-1.45289489e-10
4.57577976e-08,2.04929476e-12,1.82530274e-13,-5.37308753e-10
4.59118645e-08,7.1827197e-12,6.5540493e-13,-1.88441662e-09
4.6065928e-08,2.38813032e-11,2.22416074e-12,-6.27500185e-09
4.62199949e-08,7.53829915e-11,7.13961485e-12,-1.98577439e-08
4.63740619e-08,2.25990976e-10,2.16925661e-11,-5.97488352e-08
4.65281289e-08,6.43251341e-10,6.23434776e-11,-1.70916366e-07
4.66821959e-08,1.73687686e-09,1.69316478e-10,-4.64534736e-07
4.68362629e-08,4.44190862e-09,4.33510838e-10,-1.1981997e-06
4.69903298e-08,1.0735266e-08,1.04272069e-09,-2.92829259e-06
4.71443968e-08,2.44497969e-08,2.34490827e-09,-6.76707214e-06
4.72984638e-08,5.22913659e-08,4.90004881e-09,-1.47519131e-05
4.74525308e-08,1.04560641e-07,9.43059231e-09,-3.02496373e-05
4.76065978e-08,1.94340259e-07,1.65163403e-08,-5.81444037e-05
4.77606612e-08,3.33079754e-07,2.5788971e-08,-0.000104304221
4.79147282e-08,5.20242793e-07,3.46394309e-08,-0.000173610053
4.80687952e-08,7.26400401e-07,3.68149635e-08,-0.000265950628
4.82228621e-08,8.74830334e-07,2.28098997e-08,-0.000370430498
4.83769291e-08,8.35143226e-07,-1.53277231e-08,-0.000459816423
4.85309961e-08,4.51376849e-07,-7.12314119e-08,-0.000489461818
4.86850631e-08,-3.77919832e-07,-1.04603117e-07,-0.00040600996
4.88391301e-08,-1.57438035e-06,-2.45941401e-08,-0.000168765924
4.89931971e-08,-2.76711512e-06,3.01535181e-07,0.000220570815
4.9147264e-08,-3.29983754e-06,9.87258659e-07,0.000693950395
4.9301331e-08,-2.45903652e-06,2.00498812e-06,0.00111858232
4.94553944e-08,8.27348572e-08,3.04649711e-06,0.00133710983
4.96094614e-08,3.80428628e-06,3.47444484e-06,0.00123786123
4.97635284e-08,7.21173228e-06,2.49662526e-06,0.000820937799
4.99175954e-08,8.338111e-06,-3.9416696e-07,0.000216256711
5.00716624e-08,5.79721018e-06,-4.8755337e-06,-0.000368702167
5.02257294e-08,-1.6919995e-07,-9.51781476e-06,-0.000748421066
5.03797963e-08,-7.41629265e-06,-1.21520879e-05,-0.000846374896
5.05338633e-08,-1.2774778e-05,-1.09250632e-05,-0.000714460097
5.06879303e-08,-1.36566205e-05,-5.53758628e-06,-0.000477379566
5.08419973e-08,-9.37254754e-06,2.1917449e-06,-0.000248258555
5.09960643e-08,-1.35034861e-06,9.0428066e-06,-7.66064768e-05
5.11501277e-08,7.6751312e-06,1.21472713e-05,4.4891287e-05
5.13041947e-08,1.47173077e-05,1.06945354e-05,0.000138010408
5.14582617e-08,1.72151304e-05,6.37896846e-06,0.000205071672
5.16123286e-08,1.3493458e-05,2.22462859e-06,0.000227665369
5.17663956e-08,3.53825999e-06,5.96871814e-07,0.000188563485
5.19204626e-08,-1.00557399e-05,1.77911193e-06,9.21022292e-05
5.20745296e-08,-2.20574111e-05,3.9958486e-06,-3.22825144e-05
5.22285966e-08,-2.65089038e-05,4.69301403e-06,-0.000141961515
5.23826635e-08,-2.00551531e-05,2.13345515e-06,-0.000199063623
5.25367305e-08,-4.51826963e-06,-3.60542208e-06,-0.000186310688
5.26907975e-08,1.34518941e-05,-1.06040161e-05,-0.000115189287
5.28448609e-08,2.58400923e-05,-1.59127139e-05,-2.21393002e-05
5.29989279e-08,2.76536593e-05,-1.68333845e-05,4.7969228e-05
5.31529949e-08,1.93670203e-05,-1.21921767e-05,6.44665051e-05
5.33070619e-08,6.05202922e-06,-3.05672529e-06,2.70856581e-05
5.34611289e-08,-5.85340194e-06,7.53636323e-06,-3.4714074e-05
5.36151958e-08,-1.19290125e-05,1.58456351e-05,-7.95102969e-05
5.37692628e-08,-1.15109533e-05,1.910434e-05,-7.78257381e-05
5.39233298e-08,-7.29235171e-06,1.67162016e-05,-2.75059228e-05
5.40773968e-08,-3.33988669e-06,1.02953909e-05,4.77736758e-05
5.42314638e-08,-2.57968304e-06,2.58019327e-06,0.000113972979
5.43855272e-08,-4.99589396e-06,-4.05269975e-06,0.000145041529
5.45395942e-08,-7.66374978e-06,-8.52492485e-06,0.000133296344
5.46936612e-08,-6.88282307e-06,-1.09526272e-05,8.81973756e-05
5.48477281e-08,-1.14818295e-06,-1.18021708e-05,2.77822801e-05
5.50017951e-08,7.2720909e-06,-1.11289373e-05,-3.01350501e-05
5.51558621e-08,1.36041181e-05,-8.54815335e-06,-7.27443621e-05
5.53099291e-08,1.38814248e-05,-3.90768491e-06,-9.32735711e-05
5.54639961e-08,7.73874945e-06,1.99794658e-06,-9.05743073e-05
5.5618063e-08,-1.43654916e-06,7.37232995e-06,-6.85768173e-05
5.577213e-08,-8.89735566e-06,1.01984388e-05,-3.53690302e-05
5.5926197e-08,-1.14538188e-05,9.37320692e-06,-1.2614878e-06
5.60802604e-08,-8.87347869e-06,5.42211319e-06,2.40447334e-05
5.62343274e-08,-3.25685141e-06,2.91602248e-07,3.44597429e-05
5.63883944e-08,2.62818617e-06,-3.68534006e-06,2.96356502e-05
5.65424614e-08,6.75211004e-06,-5.03486172e-06,1.50516125e-05
5.66965284e-08,8.33679314e-06,-3.85505064e-06,-6.42701593e-07
5.68505953e-08,7.6290612e-06,-1.59522915e-06,-1.01264786e-05
5.70046623e-08,5.40269411e-06,-7.77898848e-08,-1.10584797e-05
5.71587293e-08,2.51957408e-06,-3.88190898e-07,-6.30824707e-06
5.73127963e-08,-3.607812e-07,-2.29730404e-06,-6.52544884e-07
5.74668633e-08,-2.9341079e-06,-4.49852678e-06,3.2355631e-06
5.76209302e-08,-5.22797745e-06,-5.43262468e-06,6.14532473e-06
5.77749937e-08,-7.35168805e-06,-4.16349712e-06,1.02080412e-05
5.79290607e-08,-9.10817653e-06,-8.24861104e-07,1.55391226e-05
5.80831276e-08,-9.76409319e-06,3.52764687e-06,1.88839822e-05
5.82371946e-08,-8.2938468e-06,7.4807067e-06,1.56363567e-05
5.83912616e-08,-4.09810946e-06,9.88972533e-06,3.72475347e-06
5.85453286e-08,2.25074746e-06,1.02544982e-05,-1.36451863e-05
5.86993956e-08,8.86265661e-06,8.73579847e-06,-2.86493396e-05
5.88534625e-08,1.32717214e-05,5.92632568e-06,-3.28538918e-05
5.90075295e-08,1.36957187e-05,2.5770662e-06,-2.22654799e-05
5.91615965e-08,1.00066482e-05,-6.03902663e-07,-3.39681719e-07
5.93156635e-08,3.75940726e-06,-3.08720882e-06,2.31199192e-05
5.94697269e-08,-2.71405224e-06,-4.62517119e-06,3.68126712e-05
5.96237939e-08,-7.48417278e-06,-5.26903568e-06,3.38791506e-05
5.97778609e-08,-9.69746998e-06,-5.23235212e-06,1.54630179e-05
5.99319279e-08,-9.45186821e-06,-4.66703068e-06,-1.01112973e-05
6.00859948e-08,-7.23427638e-06,-3.57099225e-06,-3.17562699e-05
6.02400618e-08,-3.52230745e-06,-1.96247674e-06,-4.08214437e-05
6.03941288e-08,1.16431443e-06,-1.61855937e-07,-3.43211759e-05
6.05481958e-08,5.98445831e-06,1.16185277e-06,-1.52327893e-05
6.07022628e-08,9.69204575e-06,1.33944843e-06,9.36851757e-06
6.08563298e-08,1.09451976e-05,1.83903339e-07,3.10943942e-05
6.10103967e-08,8.86479938e-06,-1.83330872e-06,4.30704022e-05
6.11644637e-08,3.54136614e-06,-3.87797036e-06,4.21862023e-05
6.13185307e-08,-3.73683497e-06,-5.23766766e-06,3.00261763e-05
6.14725977e-08,-1.0673597e-05,-5.57893827e-06,1.18794724e-05
6.16266647e-08,-1.46376969e-05,-4.85731562e-06,-5.83224664e-06
6.17807316e-08,-1.37303623e-05,-3.11462099e-06,-1.83557295e-05
6.19347915e-08,-7.83947144e-06,-4.29020076e-07,-2.41060025e-05
6.20888585e-08,9.64996389e-07,2.96064081e-06,-2.42907809e-05
6.22429255e-08,9.16224781e-06,6.52840527e-06,-2.13392468e-05
6.23969925e-08,1.34448228e-05,9.47741228e-06,-1.73479038e-05
6.25510594e-08,1.241474e-05,1.09263738e-05,-1.33437734e-05
6.27051264e-08,7.24256552e-06,1.02250924e-05,-9.38957146e-06
6.28591934e-08,8.48312425e-07,7.29675457e-06,-5.11102053e-06
6.30132604e-08,-3.86036027e-06,2.80401264e-06,-2.51034464e-07
6.31673274e-08,-5.52391248e-06,-2.0506161e-06,4.94565438e-06
6.33213944e-08,-4.70415443e-06,-6.04705565e-06,9.62005106e-06
6.34754613e-08,-3.02254989e-06,-8.453384e-06,1.25779461e-05
6.36295283e-08,-1.83992267e-06,-9.16136923e-06,1.28433239e-05
6.37835953e-08,-1.46164587e-06,-8.43472753e-06,1.01638007e-05
6.39376623e-08,-1.30476531e-06,-6.57346345e-06,5.09363144e-06
6.40917293e-08,-6.82645691e-07,-3.78877257e-06,-1.30066041e-06
6.42457962e-08,5.33200932e-07,-3.12393666e-07,-7.70440965e-06
6.43998632e-08,1.85629801e-06,3.44206887e-06,-1.25482611e-05
6.45539302e-08,2.62702156e-06,6.82380278e-06,-1.3997339e-05
6.47079972e-08,2.49281311e-06,9.05312663e-06,-1.04786632e-05
6.48620642e-08,1.57698946e-06,9.47986518e-06,-1.74907223e-06
