Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.70873797e-36
4.15979962e-08,0,0,-4.31073936e-34
4.17520631e-08,1.32937362e-35,0,-7.12225121e-33
4.19061301e-08,2.08268326e-34,2.48904644e-35,-1.08783539e-31
4.20601971e-08,3.04958077e-33,5.68926409e-34,-1.57997575e-30
4.22142641e-08,4.20150334e-32,7.65742881e-33,-2.17474324e-29
4.23683311e-08,5.48475132e-31,9.66179244e-32,-2.83552668e-28
4.2522398e-08,6.78122266e-30,1.15476672e-30,-3.50088612e-27
4.26764615e-08,7.93794175e-29,1.30471387e-29,-4.09153155e-26
4.28305285e-08,8.79442398e-28,1.39283892e-28,-4.52475134e-25
4.29845954e-08,9.21827879e-27,1.40374514e-27,-4.73297532e-24
4.31386624e-08,9.13792499e-26,1.33539114e-26,-4.68088793e-23
4.32927294e-08,8.56337109e-25,1.19837068e-25,-4.37517455e-22
4.34467964e-08,7.58338615e-24,1.01390468e-24,-3.86323477e-21
4.36008634e-08,6.34371143e-23,8.08462284e-24,-3.221146e-20
4.37549303e-08,5.010692e-22,6.07247265e-23,-2.53507464e-19
4.39089973e-08,3.73556865e-21,4.29414023e-22,-1.8824203e-18
4.40630643e-08,2.62781306e-20,2.857659e-21,-1.31833217e-17
4.42171313e-08,1.74367062e-19,1.78984889e-20,-8.7050648e-17
4.43711947e-08,1.09114542e-18,1.05445844e-19,-5.41804942e-16
4.45252617e-08,6.43840579e-18,5.84454078e-19,-3.17805407e-15
4.46793287e-08,3.582103e-17,3.04875737e-18,-1.75671753e-14
4.48333957e-08,1.87938281e-16,1.49746425e-17,-9.15176274e-14
4.49874626e-08,9.30094904e-16,6.93270196e-17,-4.49457528e-13
4.51415296e-08,4.3441135e-15,3.02923149e-16,-2.08192296e-12
4.52955966e-08,1.9161149e-14,1.25156858e-15,-9.10215306e-12
4.54496636e-08,7.98903722e-14,4.89842542e-15,-3.75958292e-11
4.56037306e-08,3.15197792e-13,1.82115269e-14,-1.46876608e-10
4.57577976e-08,1.17833358e-12,6.44787839e-14,-5.43430467e-10
4.59118645e-08,4.1789237e-12,2.1795639e-13,-1.90671545e-09
4.6065928e-08,1.40767311e-11,7.04967172e-13,-6.35180619e-09
4.62199949e-08,4.50758667e-11,2.18470229e-12,-2.01081445e-08
4.63740619e-08,1.37297923e-10,6.5005913e-12,-6.05221189e-08
4.65281289e-08,3.97803485e-10,1.85834681e-11,-1.73178435e-07
4.66821959e-08,1.095809e-09,5.10652215e-11,-4.70797602e-07
4.68362629e-08,2.86712543e-09,1.35143244e-10,-1.21458197e-06
4.69903298e-08,7.11470038e-09,3.44320628e-10,-2.96866915e-06
4.71443968e-08,1.67130434e-08,8.44723069e-10,-6.86048406e-06
4.72984638e-08,3.70810049e-08,1.99667083e-09,-1.49537682e-05
4.74525308e-08,7.74937945e-08,4.53800153e-09,-3.06543843e-05
4.76065978e-08,1.52056415e-07,9.88737003e-09,-5.88905059e-05
4.77606612e-08,2.78997305e-07,2.05696491e-08,-0.000105550673
4.79147282e-08,4.76216087e-07,4.0639442e-08,-0.000175451176
4.80687952e-08,7.50878314e-07,7.57019052e-08,-0.000268235337
4.82228621e-08,1.08283109e-06,1.31817202e-07,-0.000372488023
4.83769291e-08,1.40620614e-06,2.11993083e-07,-0.000460186828
4.85309961e-08,1.60065883e-06,3.09604502e-07,-0.000485883531
4.86850631e-08,1.50834956e-06,3.98895878e-07,-0.000396041432
4.88391301e-08,9.87977046e-07,4.27073672e-07,-0.000151350294
4.89931971e-08,-2.94841129e-09,3.17055196e-07,0.000242756942
4.9147264e-08,-1.33788683e-06,-8.59439808e-09,0.000712402165
4.9301331e-08,-2.72148259e-06,-5.7687771e-07,0.0011190587
4.94553944e-08,-3.80068809e-06,-1.30050853e-06,0.00130388897
4.96094614e-08,-4.34684125e-06,-1.94086078e-06,0.00116247579
4.97635284e-08,-4.38373945e-06,-2.15142381e-06,0.00071241759
4.99175954e-08,-4.11828023e-06,-1.63060486e-06,0.000106684223
5.00716624e-08,-3.65725828e-06,-3.37671594e-07,-0.000429802109
5.02257294e-08,-2.72607053e-06,1.36033339e-06,-0.000712725858
5.03797963e-08,-7.1891867e-07,2.76547121e-06,-0.000692119938
5.05338633e-08,2.76084165e-06,3.19067772e-06,-0.000465379882
5.06879303e-08,7.17830881e-06,2.39848896e-06,-0.000202418334
5.08419973e-08,1.08307477e-05,8.17711339e-07,-3.83691731e-05
5.09960643e-08,1.15929797e-05,-6.9118073e-07,-8.14868508e-06
5.11501277e-08,8.35487208e-06,-1.41842133e-06,-5.80021733e-05
5.13041947e-08,2.10686289e-06,-1.30193712e-06,-0.000108608539
5.14582617e-08,-4.35608081e-06,-9.11975462e-07,-0.000113821203
5.16123286e-08,-8.10793699e-06,-8.99149427e-07,-7.72370913e-05
5.17663956e-08,-7.95729284e-06,-1.37069514e-06,-2.9810064e-05
5.19204626e-08,-5.05764092e-06,-1.75793002e-06,2.22612152e-06
5.20745296e-08,-1.82966949e-06,-1.31711317e-06,1.35692244e-05
5.22285966e-08,-1.43500984e-07,1.63877132e-07,1.49068564e-05
5.23826635e-08,-2.16208292e-07,2.08228153e-06,1.8024688e-05
5.25367305e-08,-9.33168394e-07,3.41605892e-06,2.52292193e-05
5.26907975e-08,-1.07050812e-06,3.47818309e-06,2.98557406e-05
5.28448609e-08,-2.94609492e-07,2.41116868e-06,2.47216522e-05
5.29989279e-08,7.7951853e-07,1.0323929e-06,1.00117477e-05
5.31529949e-08,1.30102694e-06,1.58861894e-07,-5.94494441e-06
5.33070619e-08,9.41163023e-07,-4.99799064e-08,-1.2953049e-05
5.34611289e-08,1.06559348e-07,-2.08621543e-07,-6.69764813e-06
5.36151958e-08,-4.24409649e-07,-1.16645401e-06,7.96706354e-06
5.37692628e-08,-3.68598876e-08,-3.20900358e-06,2.00911491e-05
5.39233298e-08,1.39135614e-06,-5.62364221e-06,1.94893364e-05
5.40773968e-08,3.44022487e-06,-7.01203771e-06,2.94935671e-06
5.42314638e-08,5.2448886e-06,-6.17376327e-06,-2.35007519e-05
5.43855272e-08,5.70745124e-06,-2.94202437e-06,-4.72109277e-05
5.45395942e-08,3.93438722e-06,1.62425636e-06,-5.50637487e-05
5.46936612e-08,-1.29872035e-07,5.81422137e-06,-4.02555124e-05
5.48477281e-08,-5.25976975e-06,8.18235094e-06,-6.32765341e-06
5.50017951e-08,-9.20934144e-06,8.18661647e-06,3.3829514e-05
5.51558621e-08,-9.80282857e-06,6.2106601e-06,6.37904086e-05
5.53099291e-08,-6.29597344e-06,3.11920758e-06,7.13011759e-05
5.54639961e-08,-8.20139689e-08,-2.17197794e-07,5.38545537e-05
5.5618063e-08,5.87769227e-06,-3.11617009e-06,1.93786636e-05
5.577213e-08,8.68098141e-06,-5.03005458e-06,-1.7995184e-05
5.5926197e-08,7.17238709e-06,-5.50140248e-06,-4.45656551e-05
5.60802604e-08,2.56257272e-06,-4.29347347e-06,-5.27764751e-05
5.62343274e-08,-2.46243303e-06,-1.62451317e-06,-4.35137845e-05
5.63883944e-08,-5.5029841e-06,1.69772943e-06,-2.43232025e-05
5.65424614e-08,-5.79908692e-06,4.40342228e-06,-4.88361911e-06
5.66965284e-08,-4.24988048e-06,5.18508114e-06,7.69095914e-06
5.68505953e-08,-2.27619034e-06,3.32451441e-06,1.13514625e-05
5.70046623e-08,-6.03280398e-07,-7.44985527e-07,8.62116303e-06
5.71587293e-08,1.0270445e-06,-5.34303626e-06,4.15121394e-06
5.73127963e-08,3.12182851e-06,-8.1936123e-06,2.07692642e-06
5.74668633e-08,5.49652077e-06,-7.63898061e-06,4.32995921e-06
5.76209302e-08,7.05321918e-06,-3.70961334e-06,1.01368123e-05
5.77749937e-08,6.51400569e-06,1.73566013e-06,1.66230639e-05
5.79290607e-08,3.50752589e-06,6.01416286e-06,2.03433574e-05
5.80831276e-08,-9.04707065e-07,7.16854402e-06,1.91247e-05
5.82371946e-08,-4.74017361e-06,5.05966909e-06,1.30924236e-05
5.83912616e-08,-6.31216881e-06,1.32158164e-06,4.1179137e-06
5.85453286e-08,-5.25032874e-06,-1.72850014e-06,-5.67297138e-06
5.86993956e-08,-2.57832221e-06,-2.48683591e-06,-1.48075706e-05
5.88534625e-08,1.30863356e-07,-9.16895146e-07,-2.20092115e-05
5.90075295e-08,1.78373693e-06,1.59214972e-06,-2.53261369e-05
5.91615965e-08,2.18828745e-06,3.17012041e-06,-2.2472248e-05
5.93156635e-08,1.72657099e-06,2.58613704e-06,-1.26626164e-05
5.94697269e-08,7.91157504e-07,-1.07293289e-07,1.66051507e-06
5.96237939e-08,-4.34176997e-07,-3.67645248e-06,1.51297018e-05
5.97778609e-08,-1.76550782e-06,-6.36463392e-06,2.20392176e-05
5.99319279e-08,-2.77074105e-06,-6.69334804e-06,1.94736895e-05
6.00859948e-08,-2.84676025e-06,-4.0737491e-06,8.83044504e-06
6.02400618e-08,-1.6132833e-06,9.14683085e-07,-5.11959252e-06
6.03941288e-08,7.09742778e-07,6.6255534e-06,-1.67400012e-05
6.05481958e-08,3.26316285e-06,1.08688191e-05,-2.20129878e-05
6.07022628e-08,4.91896617e-06,1.17876434e-05,-1.98134858e-05
6.08563298e-08,4.84977272e-06,8.75655496e-06,-1.17078589e-05
6.10103967e-08,2.98655596e-06,2.78761399e-06,-7.66304311e-07
6.11644637e-08,1.0182049e-07,-3.90432479e-06,9.83844802e-06
6.13185307e-08,-2.55162695e-06,-9.00641498e-06,1.77930851e-05
6.14725977e-08,-3.89202614e-06,-1.1222256e-05,2.1921107e-05
6.16266647e-08,-3.59216097e-06,-1.06942716e-05,2.20161946e-05
6.17807316e-08,-2.23144866e-06,-8.51901132e-06,1.85801473e-05
6.19347915e-08,-8.69551741e-07,-5.79413972e-06,1.2596568e-05
6.20888585e-08,-2.98188894e-07,-2.94763686e-06,5.22978553e-06
6.22429255e-08,-5.09795711e-07,1.93111134e-07,-2.53275584e-06
6.23969925e-08,-7.86206499e-07,3.75675654e-06,-9.96738072e-06
6.25510594e-08,-3.4590937e-07,7.24727761e-06,-1.62222004e-05
6.27051264e-08,9.72901034e-07,9.56369149e-06,-1.98350226e-05
6.28591934e-08,2.54149381e-06,9.62955346e-06,-1.89760758e-05
6.30132604e-08,3.39868029e-06,7.12183873e-06,-1.27199746e-05
6.31673274e-08,2.95782229e-06,2.75344632e-06,-2.48399238e-06
6.33213944e-08,1.41061048e-06,-2.04249022e-06,7.80869777e-06
6.34754613e-08,-4.36767948e-07,-5.72969111e-06,1.34965703e-05
6.36295283e-08,-1.71978252e-06,-7.20322896e-06,1.18980124e-05
6.37835953e-08,-2.02769434e-06,-6.08618711e-06,4.07835614e-06
6.39376623e-08,-1.53804888e-06,-2.83459622e-06,-5.64449419e-06
6.40917293e-08,-7.70117708e-07,1.3349071e-06,-1.2129467e-05
6.42457962e-08,-1.96571833e-07,4.79435266e-06,-1.22150022e-05
6.43998632e-08,6.58473587e-09,6.13477641e-06,-6.23288906e-06
6.45539302e-08,-3.30116698e-08,4.81596953e-06,2.45863748e-06
6.47079972e-08,-5.79313522e-08,1.43537261e-06,9.46833006e-06
6.48620642e-08,1.01608606e-07,-2.57585316e-06,1.16796691e-05
