Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.25777935e-36
4.15979962e-08,8.52410439e-37,0,-4.56192735e-34
4.17520631e-08,1.65470589e-35,0,-7.51110033e-33
4.19061301e-08,2.53054523e-34,0,-1.14573166e-31
4.20601971e-08,3.7056677e-33,1.09096976e-34,-1.66263651e-30
4.22142641e-08,5.12570315e-32,1.93907307e-33,-2.28644026e-29
4.23683311e-08,6.71461463e-31,2.71407363e-32,-2.97826216e-28
4.2522398e-08,8.32912189e-30,3.55803426e-31,-3.67331347e-27
4.26764615e-08,9.78016957e-29,4.40616096e-30,-4.28834372e-26
4.28305285e-08,1.08665782e-27,5.15587937e-29,-4.73689872e-25
4.29845954e-08,1.14201013e-26,5.6997733e-28,-4.94881003e-24
4.31386624e-08,1.13472883e-25,5.94687454e-27,-4.8880163e-23
4.32927294e-08,1.06553947e-24,5.85338674e-26,-4.56255135e-22
4.34467964e-08,9.45186946e-24,5.43437649e-25,-4.02291859e-21
4.36008634e-08,7.91694998e-23,4.75702335e-24,-3.3492501e-20
4.37549303e-08,6.25877446e-22,3.92339277e-23,-2.6317475e-19
4.39089973e-08,4.66789612e-21,3.04665958e-22,-1.95099357e-18
4.40630643e-08,3.28329472e-20,2.22715149e-21,-1.36401727e-17
4.42171313e-08,2.17705562e-19,1.53120405e-20,-8.99070946e-17
4.43711947e-08,1.36050014e-18,9.89893243e-20,-5.58553272e-16
4.45252617e-08,8.01122934e-18,6.01588038e-19,-3.27007594e-15
4.46793287e-08,4.44467734e-17,3.43440076e-18,-1.80406396e-14
4.48333957e-08,2.32349184e-16,1.84218499e-17,-9.3797447e-14
4.49874626e-08,1.14475243e-15,9.27984018e-17,-4.59726333e-13
4.51415296e-08,5.3177783e-15,4.39164904e-16,-2.12517352e-12
4.52955966e-08,2.33090846e-14,1.95401544e-15,-9.27245433e-12
4.54496636e-08,9.64934106e-14,8.17584068e-15,-3.82226056e-11
4.56037306e-08,3.77690555e-13,3.22152414e-14,-1.49031995e-10
4.57577976e-08,1.39958997e-12,1.19634188e-13,-5.50349932e-10
4.59118645e-08,4.9168304e-12,4.19354953e-13,-1.92740957e-09
4.6065928e-08,1.63948646e-11,1.38934166e-12,-6.40920161e-09
4.62199949e-08,5.19347863e-11,4.35336055e-12,-2.02544186e-08
4.63740619e-08,1.56376204e-10,1.29035506e-11,-6.08584116e-08
4.65281289e-08,4.47522519e-10,3.61608729e-11,-1.73848605e-07
4.66821959e-08,1.21644939e-09,9.55965931e-11,-4.71835762e-07
4.68362629e-08,3.13692383e-09,2.37796866e-10,-1.21526284e-06
4.69903298e-08,7.66136043e-09,5.54134738e-10,-2.96553412e-06
4.71443968e-08,1.76854176e-08,1.2028023e-09,-6.84245424e-06
4.72984638e-08,3.84886185e-08,2.41118681e-09,-1.4892018e-05
4.74525308e-08,7.87423389e-08,4.41436177e-09,-3.04849927e-05
4.76065978e-08,1.50902608e-07,7.23515292e-09,-5.84916997e-05
4.77606612e-08,2.69665605e-07,1.02214983e-08,-0.000104726932
4.79147282e-08,4.46693122e-07,1.1325171e-08,-0.000173954963
4.80687952e-08,6.80119342e-07,6.391351e-09,-0.000265877752
4.82228621e-08,9.40045709e-07,-1.08300569e-08,-0.000369389803
4.83769291e-08,1.15530338e-06,-4.67979859e-08,-0.000457165122
4.85309961e-08,1.21271535e-06,-1.03323352e-07,-0.000484826654
4.86850631e-08,9.82301231e-07,-1.70380986e-07,-0.000399924815
4.88391301e-08,3.74292512e-07,-2.19744038e-07,-0.000163430188
4.89931971e-08,-5.86707301e-07,-2.06662747e-07,0.000220842659
4.9147264e-08,-1.70612032e-06,-8.58805933e-08,0.000683210848
4.9301331e-08,-2.63528182e-06,1.57399924e-07,0.00109119504
4.94553944e-08,-2.98619216e-06,4.74553559e-07,0.00129111798
4.96094614e-08,-2.5208069e-06,7.4432171e-07,0.0011787914
4.97635284e-08,-1.32382468e-06,8.10366032e-07,0.000764132827
4.99175954e-08,1.54983766e-07,5.63743811e-07,0.000185540615
5.00716624e-08,1.25465749e-06,3.08337889e-08,-0.000347335008
5.02257294e-08,1.41222506e-06,-5.96512905e-07,-0.000657323806
5.03797963e-08,4.89785293e-07,-1.03023979e-06,-0.000687524735
5.05338633e-08,-1.06203061e-06,-1.03280911e-06,-0.000516019587
5.06879303e-08,-2.3312864e-06,-5.53048778e-07,-0.000290331314
5.08419973e-08,-2.37322615e-06,2.46130384e-07,-0.000131487526
5.09960643e-08,-7.77155947e-07,1.0926783e-06,-7.4927375e-05
5.11501277e-08,1.94527615e-06,1.76290678e-06,-8.01384231e-05
5.13041947e-08,4.48355149e-06,2.16097419e-06,-8.60697546e-05
5.14582617e-08,5.43744545e-06,2.24936935e-06,-6.17663463e-05
5.16123286e-08,4.23988467e-06,1.91155755e-06,-1.8333325e-05
5.17663956e-08,1.6143307e-06,9.20811715e-07,1.39564509e-05
5.19204626e-08,-8.73352349e-07,-8.70932752e-07,1.57082322e-05
5.20745296e-08,-1.92283983e-06,-3.23595759e-06,-8.17681212e-06
5.22285966e-08,-1.42250303e-06,-5.46068804e-06,-3.60162812e-05
5.23826635e-08,-4.41843838e-07,-6.63428227e-06,-4.65373378e-05
5.25367305e-08,-3.21826406e-07,-6.2071872e-06,-3.19809551e-05
5.26907975e-08,-1.6121237e-06,-4.38556481e-06,-3.0613819e-07
5.28448609e-08,-3.65781557e-06,-1.99826104e-06,3.20069084e-05
5.29989279e-08,-5.03907677e-06,9.81621753e-08,5.04107484e-05
5.31529949e-08,-4.47043703e-06,1.59329079e-06,4.98650879e-05
5.33070619e-08,-1.60159902e-06,2.81653388e-06,3.6181209e-05
5.34611289e-08,2.64268829e-06,4.30909313e-06,2.14026495e-05
5.36151958e-08,6.33891796e-06,6.25737266e-06,1.62694232e-05
5.37692628e-08,7.44608087e-06,8.22617858e-06,2.38916673e-05
5.39233298e-08,4.98911459e-06,9.33613683e-06,3.78499099e-05
5.40773968e-08,-1.08803533e-07,8.71095472e-06,4.56375165e-05
5.42314638e-08,-5.23958852e-06,5.92603283e-06,3.58558937e-05
5.43855272e-08,-7.48987486e-06,1.29271007e-06,5.61224579e-06
5.45395942e-08,-5.43315673e-06,-4.09442919e-06,-3.60972808e-05
5.46936612e-08,-1.15975354e-07,-8.61266381e-06,-7.18161755e-05
5.48477281e-08,5.52146548e-06,-1.0706216e-05,-8.49061398e-05
5.50017951e-08,8.44313308e-06,-9.65356503e-06,-6.94001137e-05
5.51558621e-08,7.28362556e-06,-6.0797679e-06,-3.37604761e-05
5.53099291e-08,2.90505795e-06,-1.76586832e-06,4.37522704e-06
5.54639961e-08,-2.46698869e-06,1.28557781e-06,2.88157335e-05
5.5618063e-08,-6.69282281e-06,1.97785289e-06,3.32724303e-05
5.577213e-08,-8.67048493e-06,6.60435546e-07,2.23568513e-05
5.5926197e-08,-8.32510614e-06,-1.26942314e-06,6.09737299e-06
5.60802604e-08,-6.03215767e-06,-2.31536933e-06,-6.69350402e-06
5.62343274e-08,-2.18238029e-06,-1.63789036e-06,-1.17223708e-05
5.63883944e-08,2.73421074e-06,7.85716225e-07,-8.84207111e-06
5.65424614e-08,7.73738338e-06,4.38175721e-06,-4.50075504e-07
5.66965284e-08,1.11914997e-05,8.16382726e-06,9.58356941e-06
5.68505953e-08,1.12876514e-05,1.08154645e-05,1.68144979e-05
5.70046623e-08,7.12089695e-06,1.09802168e-05,1.78767441e-05
5.71587293e-08,-2.71897761e-07,7.92002811e-06,1.23678601e-05
5.73127963e-08,-7.8137773e-06,2.17145293e-06,3.31102819e-06
5.74668633e-08,-1.17282725e-05,-4.43429008e-06,-4.65072571e-06
5.76209302e-08,-9.77341006e-06,-9.63122238e-06,-8.14576197e-06
5.77749937e-08,-2.89833656e-06,-1.19695533e-05,-6.82062728e-06
5.79290607e-08,5.05089884e-06,-1.15744706e-05,-2.7647045e-06
5.80831276e-08,9.61926253e-06,-9.83446625e-06,1.52538394e-06
5.82371946e-08,8.47966294e-06,-8.22805396e-06,4.70354371e-06
5.83912616e-08,2.6684063e-06,-7.15589431e-06,6.42247369e-06
5.85453286e-08,-4.43586714e-06,-5.68241421e-06,6.10881216e-06
5.86993956e-08,-9.38640369e-06,-2.42023339e-06,2.37021277e-06
5.88534625e-08,-1.04516794e-05,3.10852556e-06,-5.85545922e-06
5.90075295e-08,-7.93906474e-06,9.72087855e-06,-1.71666597e-05
5.91615965e-08,-3.38691393e-06,1.5066139e-05,-2.67277155e-05
5.93156635e-08,1.44080605e-06,1.70065141e-05,-2.80456734e-05
5.94697269e-08,5.19187779e-06,1.48532517e-05,-1.69078739e-05
5.96237939e-08,7.22152663e-06,9.62446211e-06,5.14553722e-06
5.97778609e-08,7.67505026e-06,3.30656871e-06,3.04682835e-05
5.99319279e-08,7.26494318e-06,-2.21983805e-06,4.86738209e-05
6.00859948e-08,6.65520565e-06,-5.89495721e-06,5.17518129e-05
6.02400618e-08,5.78729305e-06,-7.57976386e-06,3.78675795e-05
6.03941288e-08,3.7895561e-06,-7.72343992e-06,1.18254702e-05
6.05481958e-08,-2.2081565e-07,-6.91834703e-06,-1.75754867e-05
6.07022628e-08,-5.95302981e-06,-5.57103476e-06,-4.13899652e-05
6.08563298e-08,-1.14410459e-05,-3.79907715e-06,-5.35118525e-05
6.10103967e-08,-1.39023387e-05,-1.58064108e-06,-5.18163324e-05
6.11644637e-08,-1.15187504e-05,9.34343632e-07,-3.77807955e-05
6.13185307e-08,-4.83523627e-06,3.18237926e-06,-1.54206355e-05
6.14725977e-08,3.35733853e-06,4.28027761e-06,9.78991557e-06
6.16266647e-08,9.62364902e-06,3.51622202e-06,3.19409664e-05
6.17807316e-08,1.17877134e-05,9.5053241e-07,4.58038958e-05
6.19347915e-08,9.81911671e-06,-2.35611128e-06,4.80451017e-05
6.20888585e-08,5.3026547e-06,-4.78880838e-06,3.82000326e-05
6.22429255e-08,2.14896602e-07,-5.11910457e-06,1.89898528e-05
6.23969925e-08,-3.97444592e-06,-3.33224853e-06,-4.22384983e-06
6.25510594e-08,-6.4682522e-06,-7.11414373e-07,-2.4793213e-05
6.27051264e-08,-6.93881475e-06,9.89737259e-07,-3.67339744e-05
6.28591934e-08,-5.46016963e-06,7.8623259e-07,-3.68418332e-05
6.30132604e-08,-2.62178514e-06,-7.61121385e-07,-2.61815148e-05
6.31673274e-08,5.19252353e-07,-1.85430508e-06,-9.92415244e-06
6.33213944e-08,2.85128294e-06,-7.12520887e-07,4.88707337e-06
6.34754613e-08,3.75199033e-06,3.07276741e-06,1.27875182e-05
6.36295283e-08,3.32533659e-06,8.04002593e-06,1.25464103e-05
6.37835953e-08,2.17586421e-06,1.1588053e-05,7.31191449e-06
6.39376623e-08,9.4511671e-07,1.14750455e-05,2.15453497e-06
6.40917293e-08,-6.00852701e-09,7.14525186e-06,7.37809614e-07
6.42457962e-08,-6.27658039e-07,8.67788117e-08,3.37006327e-06
6.43998632e-08,-1.01475916e-06,-6.96292545e-06,7.53777567e-06
6.45539302e-08,-1.24232361e-06,-1.14676368e-05,1.02013119e-05
6.47079972e-08,-1.29898569e-06,-1.2329192e-05,9.98323048e-06
6.48620642e-08,-1.11662587e-06,-1.01836558e-05,7.71430223e-06
