Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.86909422e-36
4.15979962e-08,0,0,-4.40292429e-34
4.17520631e-08,0,1.91703284e-35,-7.26622796e-33
4.19061301e-08,-2.70362786e-36,2.7300489e-34,-1.10901227e-31
4.20601971e-08,-2.4814222e-34,4.00158481e-33,-1.60973645e-30
4.22142641e-08,-3.748639e-33,5.56257915e-32,-2.21428258e-29
4.23683311e-08,-5.05167992e-32,7.32831625e-31,-2.88513911e-28
4.2522398e-08,-6.45365207e-31,9.14399188e-30,-3.55966011e-27
4.26764615e-08,-7.7953489e-30,1.08019416e-28,-4.1572264e-26
4.28305285e-08,-8.89406485e-29,1.20765408e-27,-4.59398374e-25
4.29845954e-08,-9.58716371e-28,1.27725101e-26,-4.80170956e-24
4.31386624e-08,-9.75449466e-27,1.27743254e-25,-4.74511762e-23
4.32927294e-08,-9.362518e-26,1.20762851e-24,-4.43161104e-22
4.34467964e-08,-8.47952109e-25,1.0786376e-23,-3.90981053e-21
4.36008634e-08,-7.2379337e-24,9.09877406e-23,-3.25720202e-20
4.37549303e-08,-5.82248578e-23,7.24536253e-22,-2.56121872e-19
4.39089973e-08,-4.41127686e-22,5.4440165e-21,-1.90014595e-18
4.40630643e-08,-3.14687132e-21,3.85835295e-20,-1.32954667e-17
4.42171313e-08,-2.11249456e-20,2.57843519e-19,-8.77110624e-17
4.43711947e-08,-1.33429726e-19,1.62422011e-18,-5.45413303e-16
4.45252617e-08,-7.92635379e-19,9.64221444e-18,-3.19626909e-15
4.46793287e-08,-4.42907696e-18,5.39410599e-17,-1.7651616e-14
4.48333957e-08,-2.32737489e-17,2.84367436e-16,-9.18738284e-14
4.49874626e-08,-1.15045709e-16,1.413093e-15,-4.50803728e-13
4.51415296e-08,-5.3525039e-16,6.62170294e-15,-2.08634368e-12
4.52955966e-08,-2.34524788e-15,2.92788797e-14,-9.11385377e-12
4.54496636e-08,-9.68820107e-15,1.22268081e-13,-3.76142312e-11
4.56037306e-08,-3.77715471e-14,4.82764653e-13,-1.46838791e-10
4.57577976e-08,-1.39179087e-13,1.80449991e-12,-5.42914158e-10
4.59118645e-08,-4.85327165e-13,6.39361307e-12,-1.90369209e-09
4.6065928e-08,-1.60361611e-12,2.14983344e-11,-6.33806385e-09
4.62199949e-08,-5.02344433e-12,6.86690357e-11,-2.00541486e-08
4.63740619e-08,-1.49235051e-11,2.08460929e-10,-6.03312742e-08
4.65281289e-08,-4.20310731e-11,6.01429684e-10,-1.7256059e-07
4.66821959e-08,-1.12025916e-10,1.64805547e-09,-4.68950077e-07
4.68362629e-08,-2.81976248e-10,4.28388125e-09,-1.20946481e-06
4.69903298e-08,-6.68216038e-10,1.05447002e-08,-2.95555401e-06
4.71443968e-08,-1.48438728e-09,2.45219489e-08,-6.82951259e-06
4.72984638e-08,-3.07151193e-09,5.3727593e-08,-1.4886913e-05
4.74525308e-08,-5.87334936e-09,1.10516062e-07,-3.05242575e-05
4.76065978e-08,-1.02344995e-08,2.12484323e-07,-5.86678289e-05
4.77606612e-08,-1.58826037e-08,3.79587959e-07,-0.000105233856
4.79147282e-08,-2.08798863e-08,6.24798361e-07,-0.000175136942
4.80687952e-08,-2.01941557e-08,9.35415471e-07,-0.000268243806
4.82228621e-08,-4.41449011e-09,1.24637575e-06,-0.000373522227
4.83769291e-08,3.98124769e-08,1.41558587e-06,-0.000463432138
4.85309961e-08,1.2477183e-07,1.22257723e-06,-0.000492845196
4.86850631e-08,2.50137163e-07,4.21599339e-07,-0.000407858432
4.88391301e-08,3.84007734e-07,-1.13272927e-06,-0.000167436345
4.89931971e-08,4.43310341e-07,-3.30704847e-06,0.000226461634
4.9147264e-08,2.89175517e-07,-5.53911468e-06,0.000704568287
4.9301331e-08,-2.40282588e-07,-6.85151508e-06,0.00113189337
4.94553944e-08,-1.24300664e-06,-6.14564124e-06,0.00134850049
4.96094614e-08,-2.61980585e-06,-2.76399373e-06,0.00124107418
4.97635284e-08,-3.95435154e-06,2.89747663e-06,0.000810696278
4.99175954e-08,-4.50838752e-06,9.12353971e-06,0.000192081148
5.00716624e-08,-3.43732313e-06,1.33022422e-05,-0.00039913581
5.02257294e-08,-2.40324425e-07,1.30620047e-05,-0.000768899859
5.03797963e-08,4.71806834e-06,7.65519962e-06,-0.000836988154
5.05338633e-08,9.9428953e-06,-1.21752339e-06,-0.000661719707
5.06879303e-08,1.31379866e-05,-9.8212904e-06,-0.000385892461
5.08419973e-08,1.21923658e-05,-1.40957773e-05,-0.000146797916
5.09960643e-08,6.42738678e-06,-1.18780672e-05,-1.15897592e-05
5.11501277e-08,-2.64511573e-06,-4.36654636e-06,2.95878363e-05
5.13041947e-08,-1.16885749e-05,4.21932828e-06,2.64202026e-05
5.14582617e-08,-1.7032964e-05,8.85137251e-06,2.45912233e-05
5.16123286e-08,-1.65049205e-05,6.65977404e-06,4.24507562e-05
5.17663956e-08,-1.04974552e-05,-1.15436171e-06,7.13813133e-05
5.19204626e-08,-1.64095991e-06,-9.79741071e-06,8.91382151e-05
5.20745296e-08,6.63937726e-06,-1.36370036e-05,7.57981979e-05
5.22285966e-08,1.17168147e-05,-9.57582324e-06,2.62211033e-05
5.23826635e-08,1.26283294e-05,1.07367168e-06,-4.5370376e-05
5.25367305e-08,9.98752148e-06,1.33386975e-05,-0.000111218986
5.26907975e-08,5.33513503e-06,2.13402036e-05,-0.000143641475
5.28448609e-08,4.30872035e-07,2.12960822e-05,-0.000128661384
5.29989279e-08,-3.29243335e-06,1.31392344e-05,-7.19828313e-05
5.31529949e-08,-5.11393591e-06,1.78957293e-07,4.99386806e-06
5.33070619e-08,-5.20605317e-06,-1.26710311e-05,7.54335124e-05
5.34611289e-08,-4.44014449e-06,-2.10125545e-05,0.000117575386
5.36151958e-08,-3.77781612e-06,-2.24553114e-05,0.00012110587
5.37692628e-08,-3.58998e-06,-1.70514613e-05,8.83161047e-05
5.39233298e-08,-3.44267278e-06,-6.90137676e-06,3.1478412e-05
5.40773968e-08,-2.56783824e-06,4.59083185e-06,-3.16267033e-05
5.42314638e-08,-6.22176685e-07,1.3595728e-05,-8.28553602e-05
5.43855272e-08,1.94794393e-06,1.70155454e-05,-0.000108909255
5.45395942e-08,4.24142172e-06,1.38630967e-05,-0.000105420688
5.46936612e-08,5.56167288e-06,6.1014689e-06,-7.78181493e-05
5.48477281e-08,5.77036599e-06,-2.05429978e-06,-3.76971802e-05
5.50017951e-08,5.0930139e-06,-6.47045181e-06,3.66350696e-06
5.51558621e-08,3.71855845e-06,-5.65100208e-06,4.03901358e-05
5.53099291e-08,1.67479016e-06,-1.55702162e-06,7.20144672e-05
5.54639961e-08,-9.18699811e-07,2.04877188e-06,9.87573221e-05
5.5618063e-08,-3.57193562e-06,2.44496437e-06,0.000116546573
5.577213e-08,-5.49510605e-06,-2.67573853e-07,0.000116570001
5.5926197e-08,-6.02906266e-06,-3.68079236e-06,9.04809785e-05
5.60802604e-08,-5.08316953e-06,-5.16194768e-06,3.76845528e-05
5.62343274e-08,-3.22220012e-06,-3.69707709e-06,-3.07008231e-05
5.63883944e-08,-1.32917341e-06,-2.4143506e-07,-9.45403444e-05
5.65424614e-08,-8.01818061e-08,3.25748715e-06,-0.000133103938
5.66965284e-08,4.31282245e-07,5.14294152e-06,-0.000134674439
5.68505953e-08,6.94396704e-07,4.78996435e-06,-0.000101906888
5.70046623e-08,1.39233532e-06,2.65502536e-06,-4.98932714e-05
5.71587293e-08,2.8432039e-06,-1.10403022e-07,1.76595904e-06
5.73127963e-08,4.63180595e-06,-2.2368306e-06,3.81073041e-05
5.74668633e-08,5.74381329e-06,-2.95936889e-06,5.40762521e-05
5.76209302e-08,5.19668993e-06,-2.44245803e-06,5.38020613e-05
5.77749937e-08,2.78014409e-06,-1.65885103e-06,4.56486814e-05
5.79290607e-08,-6.34795242e-07,-1.64383675e-06,3.67961838e-05
5.80831276e-08,-3.5022133e-06,-2.5902757e-06,3.02616609e-05
5.82371946e-08,-4.49786285e-06,-3.54475173e-06,2.50335725e-05
5.83912616e-08,-3.31684532e-06,-3.06940933e-06,1.81891046e-05
5.85453286e-08,-8.45395903e-07,-4.15380867e-07,7.46136766e-06
5.86993956e-08,1.39554356e-06,3.71675878e-06,-6.92819867e-06
5.88534625e-08,2.16597209e-06,7.45237594e-06,-2.18821169e-05
5.90075295e-08,1.18937169e-06,8.85157351e-06,-3.26877489e-05
5.91615965e-08,-8.0453276e-07,7.06567243e-06,-3.54247859e-05
5.93156635e-08,-2.6496914e-06,2.78269999e-06,-2.92088716e-05
5.94697269e-08,-3.48642538e-06,-2.22717631e-06,-1.68387633e-05
5.96237939e-08,-3.15942407e-06,-6.07691254e-06,-3.31483488e-06
5.97778609e-08,-2.07363883e-06,-7.61283718e-06,6.87704824e-06
5.99319279e-08,-7.55363999e-07,-6.7295141e-06,1.19184151e-05
6.00859948e-08,4.75067282e-07,-4.15087197e-06,1.28838765e-05
6.02400618e-08,1.5258571e-06,-9.72213797e-07,1.21219509e-05
6.03941288e-08,2.386495e-06,1.74265188e-06,1.11514391e-05
6.05481958e-08,3.02522585e-06,3.22565165e-06,9.64223545e-06
6.07022628e-08,3.38016775e-06,3.18475418e-06,6.08631854e-06
6.08563298e-08,3.355422e-06,1.91482673e-06,-4.97846884e-07
6.10103967e-08,2.79748247e-06,2.209283e-07,-9.15479177e-06
6.11644637e-08,1.54445752e-06,-9.19174056e-07,-1.69649411e-05
6.13185307e-08,-3.96991254e-07,-8.53738925e-07,-2.04704411e-05
6.14725977e-08,-2.66201437e-06,3.57319266e-07,-1.7647988e-05
6.16266647e-08,-4.52189988e-06,1.94118252e-06,-9.07745834e-06
6.17807316e-08,-5.15117063e-06,2.84785551e-06,2.42284568e-06
6.19347915e-08,-4.04872935e-06,2.40575446e-06,1.33362009e-05
6.20888585e-08,-1.3814431e-06,7.82448012e-07,2.10173075e-05
6.22429255e-08,1.95531516e-06,-1.09471932e-06,2.43243958e-05
6.23969925e-08,4.63551032e-06,-2.16917465e-06,2.3209046e-05
6.25510594e-08,5.4753491e-06,-2.00218983e-06,1.79542894e-05
6.27051264e-08,4.03734794e-06,-1.05662639e-06,8.88771046e-06
6.28591934e-08,9.37816537e-07,-2.75667475e-07,-3.12376324e-06
6.30132604e-08,-2.38783105e-06,-2.97967006e-07,-1.58572584e-05
6.31673274e-08,-4.41449038e-06,-9.69987809e-07,-2.55750001e-05
6.33213944e-08,-4.36917298e-06,-1.54001509e-06,-2.82552319e-05
6.34754613e-08,-2.64472715e-06,-1.31773811e-06,-2.18691912e-05
6.36295283e-08,-4.83411327e-07,-2.15514589e-07,-8.2005281e-06
6.37835953e-08,8.7928413e-07,1.2364801e-06,7.42202201e-06
6.39376623e-08,1.00832995e-06,2.31509443e-06,1.87066162e-05
6.40917293e-08,4.29134616e-07,2.56325438e-06,2.16970911e-05
6.42457962e-08,6.6428683e-08,1.95731491e-06,1.65465044e-05
6.43998632e-08,4.35882214e-07,7.84491931e-07,6.75589354e-06
6.45539302e-08,1.23381403e-06,-5.66091103e-07,-3.20129925e-06
6.47079972e-08,1.62816525e-06,-1.72586067e-06,-1.00365241e-05
6.48620642e-08,9.84347935e-07,-2.38801908e-06,-1.2446244e-05
