Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.24338137e-36
4.15979962e-08,0,0,-3.82976794e-34
4.17520631e-08,0,1.29808656e-35,-6.40834704e-33
4.19061301e-08,0,1.90009019e-34,-9.81663208e-32
4.20601971e-08,-2.32683066e-35,2.78984868e-33,-1.43079922e-30
4.22142641e-08,-4.39498833e-34,3.87263646e-32,-1.97633604e-29
4.23683311e-08,-5.39452431e-33,5.09447967e-31,-2.58580145e-28
4.2522398e-08,-6.47981563e-32,6.34658014e-30,-3.20355874e-27
4.26764615e-08,-7.38200578e-31,7.48410478e-29,-3.75680153e-26
4.28305285e-08,-7.97282937e-30,8.3504692e-28,-4.16858606e-25
4.29845954e-08,-8.1932039e-29,8.81236594e-27,-4.37495671e-24
4.31386624e-08,-7.95569545e-28,8.79253148e-26,-4.34106654e-23
4.32927294e-08,-7.31484756e-27,8.29038281e-25,-4.07075274e-22
4.34467964e-08,-6.36390239e-26,7.38428475e-24,-3.6059816e-21
4.36008634e-08,-5.24066775e-25,6.21020461e-23,-3.01617549e-20
4.37549303e-08,-4.09232284e-24,4.9293482e-22,-2.38117019e-19
4.39089973e-08,-3.01785997e-23,3.6913266e-21,-1.7735685e-18
4.40630643e-08,-2.10372719e-22,2.60680768e-20,-1.24584658e-17
4.42171313e-08,-1.38288453e-21,1.73554151e-19,-8.25077522e-17
4.43711947e-08,-8.58431076e-21,1.08896063e-18,-5.15016467e-16
4.45252617e-08,-5.02845744e-20,6.43849141e-18,-3.02945569e-15
4.46793287e-08,-2.78875181e-19,3.58677293e-17,-1.67917997e-14
4.48333957e-08,-1.45615903e-18,1.88278748e-16,-8.77113323e-14
4.49874626e-08,-7.16158002e-18,9.31552648e-16,-4.31872664e-13
4.51415296e-08,-3.32506456e-17,4.34619847e-15,-2.00541797e-12
4.52955966e-08,-1.45189044e-16,1.91354297e-14,-8.78844653e-12
4.54496636e-08,-6.02289871e-16,7.95768413e-14,-3.63821299e-11
4.56037306e-08,-2.35811241e-15,3.12942218e-13,-1.42440629e-10
4.57577976e-08,-8.74718643e-15,1.16538387e-12,-5.28095068e-10
4.59118645e-08,-3.08395819e-14,4.11502126e-12,-1.85651716e-09
4.6065928e-08,-1.03403383e-13,1.3794868e-11,-6.19611962e-09
4.62199949e-08,-3.2939775e-13,4.39491395e-11,-1.96506509e-08
4.63740619e-08,-1.00504717e-12,1.33134642e-10,-5.92493663e-08
4.65281289e-08,-2.92748746e-12,3.83480969e-10,-1.6983202e-07
4.66821959e-08,-8.16508059e-12,1.04979436e-09,-4.62505e-07
4.68362629e-08,-2.17768633e-11,2.72825718e-09,-1.19528852e-06
4.69903298e-08,-5.58086355e-11,6.72128397e-09,-2.92674554e-06
4.71443968e-08,-1.37415523e-10,1.56661137e-08,-6.77601656e-06
4.72984638e-08,-3.26320915e-10,3.44698421e-08,-1.47976625e-05
4.74525308e-08,-7.46319229e-10,7.14035338e-08,-3.03943598e-05
4.76065978e-08,-1.65103464e-09,1.38792061e-07,-5.85128619e-05
4.77606612e-08,-3.52256913e-09,2.52078365e-07,-0.000105108695
4.79147282e-08,-7.23071736e-09,4.25456818e-07,-0.000175145557
4.80687952e-08,-1.4213235e-08,6.62217019e-07,-0.000268511241
4.82228621e-08,-2.65292392e-08,9.39765073e-07,-0.000374093099
4.83769291e-08,-4.63964973e-08,1.19376682e-06,-0.000464087672
4.85309961e-08,-7.49824522e-08,1.31166416e-06,-0.000492916966
4.86850631e-08,-1.09424128e-07,1.15083265e-06,-0.00040624768
4.88391301e-08,-1.38723252e-07,5.91888067e-07,-0.000163128192
4.89931971e-08,-1.39695956e-07,-3.76506591e-07,0.000233242055
4.9147264e-08,-7.82525049e-08,-1.58044554e-06,0.00071091461
4.9301331e-08,7.97559423e-08,-2.64724372e-06,0.0011315702
4.94553944e-08,3.43746649e-07,-3.11574081e-06,0.00133355497
4.96094614e-08,6.66124038e-07,-2.66643588e-06,0.00120643107
4.97635284e-08,9.23395589e-07,-1.37751249e-06,0.000760306953
4.99175954e-08,9.37009247e-07,1.73805049e-07,0.000142670324
5.00716624e-08,5.51249514e-07,1.11898839e-06,-0.000421309
5.02257294e-08,-2.53947832e-07,7.95730841e-07,-0.00073965668
5.03797963e-08,-1.28002466e-06,-7.23246899e-07,-0.000749395404
5.05338633e-08,-2.13314433e-06,-2.47546518e-06,-0.000535138068
5.06879303e-08,-2.38010239e-06,-3.07971209e-06,-0.000260850094
5.08419973e-08,-1.77211973e-06,-1.64863252e-06,-6.65523985e-05
5.09960643e-08,-4.07383908e-07,1.46635068e-06,-1.4520532e-06
5.11501277e-08,1.27056046e-06,4.72741976e-06,-2.85056813e-05
5.13041947e-08,2.63617767e-06,6.35538117e-06,-7.8180914e-05
5.14582617e-08,3.11560234e-06,5.53722703e-06,-0.000100935562
5.16123286e-08,2.39282826e-06,2.97430552e-06,-8.52450685e-05
5.17663956e-08,5.49245556e-07,3.29155654e-07,-4.46980994e-05
5.19204626e-08,-1.88070658e-06,-1.00665989e-06,2.18624882e-06
5.20745296e-08,-3.99539658e-06,-8.65598395e-07,4.23186284e-05
5.22285966e-08,-4.82060113e-06,-2.85333783e-07,6.81364763e-05
5.23826635e-08,-3.75505442e-06,-5.87985596e-07,7.52039559e-05
5.25367305e-08,-9.37142431e-07,-2.28718636e-06,6.20839783e-05
5.26907975e-08,2.73860633e-06,-4.62955813e-06,3.16712394e-05
5.28448609e-08,6.01349075e-06,-6.11771611e-06,-8.3734285e-06
5.29989279e-08,7.82951793e-06,-5.65862729e-06,-4.69802326e-05
5.31529949e-08,7.71517171e-06,-3.46348133e-06,-7.24927013e-05
5.33070619e-08,5.81384302e-06,-9.25725999e-07,-7.64315409e-05
5.34611289e-08,2.65586777e-06,5.04231082e-07,-5.71336132e-05
5.36151958e-08,-1.09504913e-06,5.37406777e-07,-2.11844745e-05
5.37692628e-08,-4.77434833e-06,2.82029447e-07,1.91020918e-05
5.39233298e-08,-7.74820637e-06,1.26484235e-06,5.13565101e-05
5.40773968e-08,-9.44415933e-06,4.08987717e-06,6.82999307e-05
5.42314638e-08,-9.44314797e-06,7.84745589e-06,6.90211527e-05
5.43855272e-08,-7.62258878e-06,1.06493044e-05,5.64981892e-05
5.45395942e-08,-4.28187423e-06,1.07476271e-05,3.46328125e-05
5.46936612e-08,-1.63079733e-07,7.4341765e-06,7.54564371e-06
5.48477281e-08,3.71011674e-06,1.33082835e-06,-1.94931108e-05
5.50017951e-08,6.37043149e-06,-5.84756253e-06,-4.01839061e-05
5.51558621e-08,7.29776366e-06,-1.18345743e-05,-4.95548666e-05
5.53099291e-08,6.63608034e-06,-1.4532714e-05,-4.67662139e-05
5.54639961e-08,5.06451715e-06,-1.27913445e-05,-3.55661577e-05
5.5618063e-08,3.35261666e-06,-6.99840666e-06,-2.16921089e-05
5.577213e-08,1.87959654e-06,8.56390102e-07,-9.35078697e-06
5.5926197e-08,4.83701797e-07,7.85411703e-06,4.74045464e-07
5.60802604e-08,-1.20301354e-06,1.13597171e-05,8.92237404e-06
5.62343274e-08,-3.16382989e-06,1.02015938e-05,1.68973638e-05
5.63883944e-08,-4.65663379e-06,5.16976843e-06,2.37020631e-05
5.65424614e-08,-4.52322547e-06,-1.42822637e-06,2.75742241e-05
5.66965284e-08,-2.07600192e-06,-6.86113754e-06,2.70867949e-05
5.68505953e-08,2.03755508e-06,-9.11447114e-06,2.19015492e-05
5.70046623e-08,5.73400985e-06,-7.57664793e-06,1.25414381e-05
5.71587293e-08,6.47100751e-06,-3.09807842e-06,7.20633579e-08
5.73127963e-08,2.84244743e-06,2.45457204e-06,-1.35658283e-05
5.74668633e-08,-4.23550546e-06,6.92052618e-06,-2.51877027e-05
5.76209302e-08,-1.16512801e-05,8.62996512e-06,-3.11784679e-05
5.77749937e-08,-1.56327969e-05,7.03624482e-06,-2.95543359e-05
5.79290607e-08,-1.38085979e-05,2.97925112e-06,-2.16557582e-05
5.80831276e-08,-6.51925802e-06,-1.60809509e-06,-1.16037072e-05
5.82371946e-08,3.41659052e-06,-4.54544443e-06,-3.51412541e-06
5.83912616e-08,1.22522379e-05,-4.49109575e-06,1.30936439e-06
5.85453286e-08,1.71429201e-05,-1.70496128e-06,4.79008941e-06
5.86993956e-08,1.71935681e-05,2.02100341e-06,9.74908289e-06
5.88534625e-08,1.33299482e-05,4.34021513e-06,1.6956732e-05
5.90075295e-08,7.38659492e-06,3.71730903e-06,2.41541857e-05
5.91615965e-08,1.14524482e-06,3.23236577e-07,2.77256186e-05
5.93156635e-08,-4.17919364e-06,-4.15955174e-06,2.54399438e-05
5.94697269e-08,-7.97060329e-06,-7.65603636e-06,1.80077714e-05
5.96237939e-08,-1.00142215e-05,-8.88695558e-06,8.47797401e-06
5.97778609e-08,-1.03166667e-05,-7.7701834e-06,2.5894451e-07
5.99319279e-08,-9.03315322e-06,-4.92473282e-06,-4.75548495e-06
6.00859948e-08,-6.4849155e-06,-9.78578782e-07,-6.89549597e-06
6.02400618e-08,-3.21386392e-06,3.58158968e-06,-8.11854352e-06
6.03941288e-08,1.26631505e-08,8.00341968e-06,-1.05831923e-05
6.05481958e-08,2.34454433e-06,1.09953098e-05,-1.51590402e-05
6.07022628e-08,3.17298577e-06,1.11864192e-05,-2.06286113e-05
6.08563298e-08,2.49614959e-06,8.10407619e-06,-2.40626996e-05
6.10103967e-08,1.06413734e-06,2.80038103e-06,-2.23091502e-05
6.11644637e-08,9.79025003e-08,-2.55527038e-06,-1.38994646e-05
6.13185307e-08,6.40593043e-07,-5.9110339e-06,-3.04848413e-07
6.14725977e-08,2.8909069e-06,-6.48844707e-06,1.43148354e-05
6.16266647e-08,5.96309974e-06,-5.0237195e-06,2.4945828e-05
6.17807316e-08,8.29501369e-06,-3.03838169e-06,2.81466273e-05
6.19347915e-08,8.5018637e-06,-1.76926926e-06,2.35833704e-05
6.20888585e-08,6.14380087e-06,-1.49729954e-06,1.36954814e-05
6.22429255e-08,1.91043341e-06,-1.59681963e-06,1.88146282e-06
6.23969925e-08,-2.85220449e-06,-1.13420424e-06,-9.28989448e-06
6.25510594e-08,-6.86769499e-06,3.94296364e-07,-1.84962773e-05
6.27051264e-08,-9.37757432e-06,2.5993254e-06,-2.47047792e-05
6.28591934e-08,-1.01246778e-05,4.28762451e-06,-2.62150425e-05
6.30132604e-08,-9.12586438e-06,4.15449676e-06,-2.11267907e-05
6.31673274e-08,-6.59073567e-06,1.74664751e-06,-9.21335959e-06
6.33213944e-08,-3.02719354e-06,-1.93858182e-06,6.44754755e-06
6.34754613e-08,7.3025285e-07,-4.79140226e-06,1.99786009e-05
6.36295283e-08,3.77411675e-06,-4.84163957e-06,2.56161165e-05
6.37835953e-08,5.51888706e-06,-1.66466373e-06,2.12261566e-05
6.39376623e-08,5.91498883e-06,3.1040654e-06,9.83698192e-06
6.40917293e-08,5.33142975e-06,6.6486964e-06,-2.04231583e-06
6.42457962e-08,4.26658062e-06,6.74104967e-06,-8.22981474e-06
6.43998632e-08,3.13568103e-06,3.18780258e-06,-6.27049349e-06
6.45539302e-08,2.20096786e-06,-2.05597962e-06,1.61388118e-06
6.47079972e-08,1.52760992e-06,-6.1637752e-06,1.02442555e-05
