Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.40051795e-36
4.15979962e-08,0,0,-4.20691061e-34
4.17520631e-08,0,7.11811621e-36,-6.96864496e-33
4.19061301e-08,-4.85774533e-35,1.00291869e-34,-1.06315059e-31
4.20601971e-08,-1.0709918e-33,1.46340166e-33,-1.54259418e-30
4.22142641e-08,-1.54630346e-32,1.99429596e-32,-2.1211902e-29
4.23683311e-08,-2.07528967e-31,2.56891078e-31,-2.7628623e-28
4.2522398e-08,-2.63383484e-30,3.13023801e-30,-3.40754785e-27
4.26764615e-08,-3.16104507e-29,3.60647354e-29,-3.97807917e-26
4.28305285e-08,-3.58600957e-28,3.92734358e-28,-4.39431516e-25
4.29845954e-08,-3.84380026e-27,4.040794e-27,-4.5911969e-24
4.31386624e-08,-3.89140277e-26,3.9258837e-26,-4.53525853e-23
4.32927294e-08,-3.71922969e-25,3.60039544e-25,-4.23388691e-22
4.34467964e-08,-3.35418608e-24,3.11527029e-24,-3.73382947e-21
4.36008634e-08,-2.85329191e-23,2.5419648e-23,-3.10931182e-20
4.37549303e-08,-2.28820251e-22,1.95510012e-22,-2.44392657e-19
4.39089973e-08,-1.72917159e-21,1.4169098e-21,-1.81239594e-18
4.40630643e-08,-1.23081422e-20,9.67252502e-21,-1.26764941e-17
4.42171313e-08,-8.24864507e-20,6.21784364e-20,-8.35962028e-17
4.43711947e-08,-5.20286989e-19,3.76362138e-19,-5.19642272e-16
4.45252617e-08,-3.08786647e-18,2.14491014e-18,-3.04426034e-15
4.46793287e-08,-1.72399941e-17,1.151244e-17,-1.68073563e-14
4.48333957e-08,-9.05567953e-17,5.82214317e-17,-8.74588691e-14
4.49874626e-08,-4.47552833e-16,2.77630983e-16,-4.2906355e-13
4.51415296e-08,-2.08196082e-15,1.24975656e-15,-1.98550638e-12
4.52955966e-08,-9.12234664e-15,5.31785665e-15,-8.67305706e-12
4.54496636e-08,-3.76796779e-14,2.14297201e-14,-3.57967961e-11
4.56037306e-08,-1.4688565e-13,8.19374747e-14,-1.39763812e-10
4.57577976e-08,-5.41137447e-13,2.97855219e-13,-5.16879484e-10
4.59118645e-08,-1.88651959e-12,1.03159235e-12,-1.81301973e-09
4.6065928e-08,-6.23122647e-12,3.40905993e-12,-6.03885475e-09
4.62199949e-08,-1.9516954e-11,1.07673514e-11,-1.91179108e-08
4.63740619e-08,-5.79850334e-11,3.25223112e-11,-5.75527785e-08
4.65281289e-08,-1.63359298e-10,9.39999467e-11,-1.64743625e-07
4.66821959e-08,-4.35850828e-10,2.60099553e-10,-4.48128048e-07
4.68362629e-08,-1.09926246e-09,6.89021395e-10,-1.15706143e-06
4.69903298e-08,-2.61356914e-09,1.74767367e-09,-2.83130407e-06
4.71443968e-08,-5.83890358e-09,4.24362989e-09,-6.55299618e-06
4.72984638e-08,-1.22053567e-08,9.8603774e-09,-1.43120351e-05
4.74525308e-08,-2.37420981e-08,2.19028102e-08,-2.94146867e-05
4.76065978e-08,-4.26562785e-08,4.64353178e-08,-5.66969102e-05
4.77606612e-08,-7.00206257e-08,9.37364746e-08,-0.000102054328
4.79147282e-08,-1.03168524e-07,1.79585683e-07,-0.000170581901
4.80687952e-08,-1.32061373e-07,3.25110165e-07,-0.000262702437
4.82228621e-08,-1.36213487e-07,5.52838685e-07,-0.000368442415
4.83769291e-08,-8.56546833e-08,8.76067759e-07,-0.000461717224
4.85309961e-08,4.98206987e-08,1.27941053e-06,-0.000498694833
4.86850631e-08,2.80981851e-07,1.692929e-06,-0.000425524806
4.88391301e-08,5.73514058e-07,1.97141367e-06,-0.000198700669
4.89931971e-08,8.32085618e-07,1.90092817e-06,0.000185410987
4.9147264e-08,9.14416944e-07,1.25696329e-06,0.000665030384
4.9301331e-08,6.87530189e-07,-7.75439304e-08,0.00111094909
4.94553944e-08,1.13065163e-07,-1.96996007e-06,0.00136244611
4.96094614e-08,-6.87484089e-07,-3.95852203e-06,0.00129578309
4.97635284e-08,-1.44500336e-06,-5.34556011e-06,0.000894183991
4.99175954e-08,-1.85553165e-06,-5.49976994e-06,0.000275517697
5.00716624e-08,-1.74227534e-06,-4.25896769e-06,-0.000349512557
5.02257294e-08,-1.15622709e-06,-2.16271405e-06,-0.000773893844
5.03797963e-08,-3.30835348e-07,-2.54416022e-07,-0.000891277392
5.05338633e-08,4.88118133e-07,5.60875947e-07,-0.000734843721
5.06879303e-08,1.19259482e-06,2.23686271e-07,-0.000438037794
5.08419973e-08,1.79953827e-06,-2.81994716e-07,-0.000150017266
5.09960643e-08,2.27494093e-06,4.42303929e-07,3.61114653e-05
5.11501277e-08,2.37894392e-06,3.07635173e-06,0.000104063009
5.13041947e-08,1.74530032e-06,6.79312461e-06,8.88548966e-05
5.14582617e-08,2.20138702e-07,9.53720428e-06,3.76397948e-05
5.16123286e-08,-1.80343363e-06,9.29225371e-06,-1.48473755e-05
5.17663956e-08,-3.40896281e-06,5.44250088e-06,-5.062727e-05
5.19204626e-08,-3.6579313e-06,-7.67714027e-07,-6.32018782e-05
5.20745296e-08,-2.27478336e-06,-6.93771972e-06,-5.30733196e-05
5.22285966e-08,2.05155857e-08,-1.0752743e-05,-2.62698177e-05
5.23826635e-08,1.86421323e-06,-1.0926743e-05,6.95347535e-06
5.25367305e-08,2.10805524e-06,-7.50054869e-06,3.50812261e-05
5.26907975e-08,5.98442966e-07,-1.71596957e-06,4.9154627e-05
5.28448609e-08,-1.67073563e-06,4.29690863e-06,4.56405942e-05
5.29989279e-08,-3.12747989e-06,8.12422331e-06,2.71967874e-05
5.31529949e-08,-2.54260954e-06,8.08835011e-06,1.16236379e-06
5.33070619e-08,2.33429205e-07,4.29324882e-06,-2.35193966e-05
5.34611289e-08,4.08609321e-06,-1.14960267e-06,-3.9547107e-05
5.36151958e-08,7.09349706e-06,-5.20664616e-06,-4.32946399e-05
5.37692628e-08,7.45500938e-06,-5.77181436e-06,-3.5100722e-05
5.39233298e-08,4.4984813e-06,-2.96433655e-06,-1.83138309e-05
5.40773968e-08,-7.74701277e-07,1.10983365e-06,2.01876696e-06
5.42314638e-08,-6.03295484e-06,3.88914759e-06,2.04680018e-05
5.43855272e-08,-8.79426898e-06,3.95868665e-06,3.26372647e-05
5.45395942e-08,-7.79501624e-06,1.60283503e-06,3.65142587e-05
5.46936612e-08,-3.67021198e-06,-1.79824872e-06,3.29717004e-05
5.48477281e-08,1.50464496e-06,-4.76222567e-06,2.46582549e-05
5.50017951e-08,5.4733523e-06,-6.27393956e-06,1.37973602e-05
5.51558621e-08,6.98515214e-06,-5.78560321e-06,8.1503913e-07
5.53099291e-08,6.16454236e-06,-3.0660749e-06,-1.45779723e-05
5.54639961e-08,3.98615703e-06,1.70551891e-06,-3.06229049e-05
5.5618063e-08,1.41715896e-06,7.64968991e-06,-4.20842698e-05
5.577213e-08,-1.06872324e-06,1.31058368e-05,-4.25545586e-05
5.5926197e-08,-3.3278759e-06,1.60766758e-05,-2.93526464e-05
5.60802604e-08,-5.07285222e-06,1.51223776e-05,-6.90804018e-06
5.62343274e-08,-5.69240638e-06,1.02176573e-05,1.48103027e-05
5.63883944e-08,-4.64909499e-06,2.98697478e-06,2.62254343e-05
5.65424614e-08,-2.10059648e-06,-3.97361191e-06,2.41369944e-05
5.66965284e-08,9.18330329e-07,-8.41593283e-06,1.32889145e-05
5.68505953e-08,3.0536753e-06,-9.66279367e-06,2.55864393e-06
5.70046623e-08,3.51509857e-06,-8.9654668e-06,-1.09740131e-06
5.71587293e-08,2.52261862e-06,-8.7100434e-06,3.50036453e-06
5.73127963e-08,9.563812e-07,-1.08946697e-05,1.23569871e-05
5.74668633e-08,-3.99720591e-07,-1.57411032e-05,1.9950734e-05
5.76209302e-08,-1.31215404e-06,-2.12317627e-05,2.262202e-05
5.77749937e-08,-1.93087817e-06,-2.38416542e-05,1.94878303e-05
5.79290607e-08,-2.32762932e-06,-2.01639396e-05,1.13084097e-05
5.80831276e-08,-2.29233569e-06,-8.73819408e-06,-7.14255748e-07
5.82371946e-08,-1.57272416e-06,8.70766598e-06,-1.49041707e-05
5.83912616e-08,-2.52272798e-07,2.72726647e-05,-2.83734644e-05
5.85453286e-08,1.1580114e-06,4.04623825e-05,-3.70674534e-05
5.86993956e-08,2.04058779e-06,4.29382453e-05,-3.73492876e-05
5.88534625e-08,2.13174781e-06,3.32276795e-05,-2.82308483e-05
5.90075295e-08,1.7152372e-06,1.48028503e-05,-1.2456353e-05
5.91615965e-08,1.35399216e-06,-5.36912921e-06,4.62158096e-06
5.93156635e-08,1.34939478e-06,-2.01680541e-05,1.77331767e-05
5.94697269e-08,1.38709788e-06,-2.55904979e-05,2.40794379e-05
5.96237939e-08,7.3966919e-07,-2.20521979e-05,2.38875309e-05
5.97778609e-08,-1.0537118e-06,-1.32726127e-05,1.91777362e-05
5.99319279e-08,-3.5628143e-06,-3.88079388e-06,1.20772675e-05
6.00859948e-08,-5.46385036e-06,2.6682701e-06,4.00642375e-06
6.02400618e-08,-5.26907797e-06,5.02358671e-06,-4.08089454e-06
6.03941288e-08,-2.31177728e-06,3.821066e-06,-1.11371201e-05
6.05481958e-08,2.69231191e-06,9.69042958e-07,-1.5889651e-05
6.07022628e-08,7.87836689e-06,-1.35788082e-06,-1.71895463e-05
6.08563298e-08,1.11075187e-05,-1.74505158e-06,-1.4489302e-05
6.10103967e-08,1.0971251e-05,-1.57180892e-07,-8.17238652e-06
6.11644637e-08,7.40179485e-06,2.22795597e-06,3.03161414e-07
6.13185307e-08,1.61798084e-06,3.87358978e-06,8.54406244e-06
6.14725977e-08,-4.51505593e-06,3.81851896e-06,1.38816858e-05
6.16266647e-08,-9.33759929e-06,2.08775236e-06,1.45773201e-05
6.17807316e-08,-1.19713131e-05,-5.37242954e-07,1.09655339e-05
6.19347915e-08,-1.23283462e-05,-3.03352954e-06,5.58155261e-06
6.20888585e-08,-1.06810112e-05,-4.54701376e-06,1.78713049e-06
6.22429255e-08,-7.27301267e-06,-4.5954398e-06,1.59861474e-06
6.23969925e-08,-2.37700465e-06,-3.17389004e-06,4.27656323e-06
6.25510594e-08,3.28485362e-06,-7.93736262e-07,6.86266139e-06
6.27051264e-08,8.30920544e-06,1.6623984e-06,6.36640971e-06
6.28591934e-08,1.10373867e-05,3.3275428e-06,1.93650112e-06
6.30132604e-08,1.04970668e-05,3.79160474e-06,-4.64476079e-06
6.31673274e-08,7.14846692e-06,3.26748886e-06,-1.04146538e-05
6.33213944e-08,2.76138599e-06,2.33783317e-06,-1.33219892e-05
6.34754613e-08,-5.91049513e-07,1.48705146e-06,-1.32505747e-05
6.36295283e-08,-1.74363754e-06,8.17954231e-07,-1.1381424e-05
6.37835953e-08,-1.02246122e-06,1.51160364e-07,-8.74392572e-06
6.39376623e-08,1.56786285e-07,-6.55661268e-07,-5.36114885e-06
6.40917293e-08,3.41705174e-07,-1.50814117e-06,-6.3755391e-07
6.42457962e-08,-9.93737331e-07,-2.14924285e-06,5.51087032e-06
6.43998632e-08,-3.19503715e-06,-2.36803385e-06,1.18647167e-05
6.45539302e-08,-4.9724672e-06,-2.11231554e-06,1.61418266e-05
6.47079972e-08,-5.2920509e-06,-1.44369949e-06,1.61744811e-05
