Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.88735483e-36
4.15979962e-08,0,0,-3.98127493e-34
4.17520631e-08,-9.74839262e-37,0,-6.56735837e-33
4.19061301e-08,-9.95306449e-35,2.24147516e-35,-1.00257549e-31
4.20601971e-08,-1.84862319e-33,3.0669993e-34,-1.4553425e-30
4.22142641e-08,-2.60420782e-32,3.66985736e-33,-2.00201185e-29
4.23683311e-08,-3.44868978e-31,3.98177376e-32,-2.60869065e-28
4.2522398e-08,-4.32607387e-30,3.85105373e-31,-3.21874682e-27
4.26764615e-08,-5.13800854e-29,3.16340802e-30,-3.75928151e-26
4.28305285e-08,-5.77470979e-28,1.90823095e-29,-4.15445806e-25
4.29845954e-08,-6.13934197e-27,2.10957158e-29,-4.34255977e-24
4.31386624e-08,-6.17119785e-26,-1.68066392e-27,-4.29164251e-23
4.32927294e-08,-5.86239812e-25,-3.45953348e-26,-4.00836432e-22
4.34467964e-08,-5.2603738e-24,-4.83638394e-25,-3.5366612e-21
4.36008634e-08,-4.45669493e-23,-5.61522512e-24,-2.94658278e-20
4.37549303e-08,-3.56302849e-22,-5.74499566e-23,-2.31719242e-19
4.39089973e-08,-2.68677068e-21,-5.3098745e-22,-1.7192949e-18
4.40630643e-08,-1.91002482e-20,-4.49197322e-21,-1.20315926e-17
4.42171313e-08,-1.27949913e-19,-3.50418846e-20,-7.9385291e-17
4.43711947e-08,-8.07388921e-19,-2.53269675e-19,-4.93730264e-16
4.45252617e-08,-4.79755077e-18,-1.70100025e-18,-2.89401152e-15
4.46793287e-08,-2.68384375e-17,-1.0639269e-17,-1.5986434e-14
4.48333957e-08,-1.41337612e-16,-6.20638378e-17,-8.32318426e-14
4.49874626e-08,-7.00734211e-16,-3.38126209e-16,-4.08544428e-13
4.51415296e-08,-3.27182781e-15,-1.72238655e-15,-1.89155289e-12
4.52955966e-08,-1.43944322e-14,-8.21319992e-15,-8.26695309e-12
4.54496636e-08,-5.97194887e-14,-3.67102724e-14,-3.41380986e-11
4.56037306e-08,-2.33883225e-13,-1.5401165e-13,-1.33354383e-10
4.57577976e-08,-8.6571348e-13,-6.07525586e-13,-4.93417862e-10
4.59118645e-08,-3.0324855e-12,-2.25705392e-12,-1.73156156e-09
4.6065928e-08,-1.00642081e-11,-7.91117085e-12,-5.77030201e-09
4.62199949e-08,-3.16729316e-11,-2.62014264e-11,-1.82765501e-08
4.63740619e-08,-9.45528655e-11,-8.20871218e-11,-5.50471455e-08
4.65281289e-08,-2.67655093e-10,-2.43332798e-10,-1.57652437e-07
4.66821959e-08,-7.17638171e-10,-6.82117141e-10,-4.29073026e-07
4.68362629e-08,-1.81905968e-09,-1.80537785e-09,-1.10851499e-06
4.69903298e-08,-4.34723013e-09,-4.4995172e-09,-2.71427325e-06
4.71443968e-08,-9.76191217e-09,-1.05201794e-08,-6.2867166e-06
4.72984638e-08,-2.05093365e-08,-2.29584813e-08,-1.37420129e-05
4.74525308e-08,-4.00911695e-08,-4.6448168e-08,-2.82712463e-05
4.76065978e-08,-7.23577358e-08,-8.626251e-08,-5.45589937e-05
4.77606612e-08,-1.19234699e-07,-1.44781993e-07,-9.83560603e-05
4.79147282e-08,-1.76136638e-07,-2.13512749e-07,-0.000164728466
4.80687952e-08,-2.25448645e-07,-2.60001627e-07,-0.000254378974
4.82228621e-08,-2.30829855e-07,-2.1294872e-07,-0.000358169054
4.83769291e-08,-1.38664049e-07,4.29063043e-08,-0.000451580301
4.85309961e-08,1.05133267e-07,6.43295778e-07,-0.000492951658
4.86850631e-08,5.18686875e-07,1.67200119e-06,-0.00043050907
4.88391301e-08,1.03568004e-06,3.04084983e-06,-0.000221343842
4.89931971e-08,1.4733356e-06,4.3661812e-06,0.000140791104
4.9147264e-08,1.55714167e-06,4.94345431e-06,0.000601064938
4.9301331e-08,1.03061484e-06,3.93412392e-06,0.00104071025
4.94553944e-08,-1.713355e-07,8.03662317e-07,0.00130919029
4.96094614e-08,-1.77646314e-06,-4.13774796e-06,0.00128664915
4.97635284e-08,-3.18023513e-06,-9.43246141e-06,0.000948351691
4.99175954e-08,-3.67264147e-06,-1.27817184e-05,0.000391475682
5.00716624e-08,-2.81374719e-06,-1.2056782e-05,-0.000200065362
5.02257294e-08,-7.50118375e-07,-6.60635487e-06,-0.000639356032
5.03797963e-08,1.75953835e-06,1.93673395e-06,-0.000820932677
5.05338633e-08,3.67277175e-06,1.00515026e-05,-0.000755727466
5.06879303e-08,4.18135596e-06,1.39551648e-05,-0.000540814886
5.08419973e-08,3.11314352e-06,1.16550327e-05,-0.000292838289
5.09960643e-08,9.96037443e-07,4.21985351e-06,-9.25515196e-05
5.11501277e-08,-1.22657229e-06,-4.58198883e-06,3.132239e-05
5.13041947e-08,-2.64742812e-06,-1.02123759e-05,8.55955732e-05
5.14582617e-08,-2.7871904e-06,-9.8629489e-06,8.90763695e-05
5.16123286e-08,-1.76773335e-06,-4.09719769e-06,6.02921864e-05
5.17663956e-08,-2.11512827e-07,3.44031355e-06,1.65925376e-05
5.19204626e-08,1.08802294e-06,8.22711445e-06,-2.4699717e-05
5.20745296e-08,1.57403565e-06,7.67689835e-06,-4.89338672e-05
5.22285966e-08,1.20594689e-06,2.68323402e-06,-4.90475686e-05
5.23826635e-08,4.42728521e-07,-3.19390892e-06,-2.82301971e-05
5.25367305e-08,-7.58263212e-08,-6.25364783e-06,2.13847943e-06
5.26907975e-08,3.2190453e-08,-5.00958913e-06,2.82521905e-05
5.28448609e-08,6.0873009e-07,-7.75682111e-07,4.01314937e-05
5.29989279e-08,1.02127615e-06,3.60622153e-06,3.51671988e-05
5.31529949e-08,5.6877343e-07,5.69853228e-06,1.76991707e-05
5.33070619e-08,-1.01247849e-06,4.71928161e-06,-4.15980685e-06
5.34611289e-08,-3.25665974e-06,1.56032183e-06,-2.21549926e-05
5.36151958e-08,-5.10016343e-06,-2.10596227e-06,-3.04425048e-05
5.37692628e-08,-5.39282701e-06,-4.86884846e-06,-2.68876302e-05
5.39233298e-08,-3.53101768e-06,-6.08775872e-06,-1.34318152e-05
5.40773968e-08,1.20797893e-07,-5.68369251e-06,4.46874765e-06
5.42314638e-08,4.25934604e-06,-3.67360417e-06,1.96331366e-05
5.43855272e-08,7.181809e-06,-1.22924632e-07,2.59396402e-05
5.45395942e-08,7.63034495e-06,4.34284584e-06,2.10454382e-05
5.46936612e-08,5.50100776e-06,8.14342638e-06,7.60839521e-06
5.48477281e-08,1.93439723e-06,9.25961558e-06,-7.87346744e-06
5.50017951e-08,-1.36541439e-06,6.58573936e-06,-1.8281642e-05
5.51558621e-08,-3.16497631e-06,1.03727825e-06,-1.95611956e-05
5.53099291e-08,-3.34994866e-06,-4.66974416e-06,-1.27725643e-05
5.54639961e-08,-2.72605143e-06,-7.58310716e-06,-3.13340524e-06
5.5618063e-08,-2.20045513e-06,-6.31351531e-06,3.4547993e-06
5.577213e-08,-2.04571847e-06,-1.8097478e-06,4.13924226e-06
5.5926197e-08,-1.7930646e-06,3.31254887e-06,6.09400331e-07
5.60802604e-08,-7.38210701e-07,6.31731473e-06,-2.57670035e-06
5.62343274e-08,1.38733549e-06,5.76744787e-06,-1.48014055e-06
5.63883944e-08,4.0398877e-06,2.09168593e-06,4.50954167e-06
5.65424614e-08,5.9946301e-06,-2.84240627e-06,1.25621718e-05
5.66965284e-08,5.93973118e-06,-6.78542074e-06,1.86281159e-05
5.68505953e-08,3.26725922e-06,-8.20536206e-06,1.99974656e-05
5.70046623e-08,-1.3769062e-06,-6.8968634e-06,1.62578326e-05
5.71587293e-08,-6.21160552e-06,-3.84556552e-06,8.41634301e-06
5.73127963e-08,-9.17579109e-06,-4.92439369e-07,-2.29720081e-06
5.74668633e-08,-9.04957869e-06,2.0982261e-06,-1.44340038e-05
5.76209302e-08,-6.11201222e-06,3.6168426e-06,-2.5352876e-05
5.77749937e-08,-1.89192542e-06,4.26319457e-06,-3.10271535e-05
5.79290607e-08,1.79151425e-06,4.24469226e-06,-2.78516582e-05
5.80831276e-08,3.83187398e-06,3.57536965e-06,-1.5424097e-05
5.82371946e-08,4.25094095e-06,2.34659751e-06,2.24111386e-06
5.83912616e-08,3.85651992e-06,1.04488993e-06,1.85224217e-05
5.85453286e-08,3.49569632e-06,3.84101753e-07,2.77869967e-05
5.86993956e-08,3.47429955e-06,6.65458401e-07,2.80006007e-05
5.88534625e-08,3.50911318e-06,1.31897764e-06,2.07305384e-05
5.90075295e-08,3.12531483e-06,1.23751784e-06,9.3409617e-06
5.91615965e-08,2.09334416e-06,-2.57777913e-07,-2.73208434e-06
5.93156635e-08,5.55321947e-07,-2.68485587e-06,-1.26568812e-05
5.94697269e-08,-1.1524005e-06,-4.62876142e-06,-1.83717257e-05
5.96237939e-08,-2.70367423e-06,-4.79293567e-06,-1.89830007e-05
5.97778609e-08,-3.79779954e-06,-2.98033183e-06,-1.52446091e-05
5.99319279e-08,-4.06782965e-06,-2.01362383e-07,-9.30290207e-06
6.00859948e-08,-3.13628789e-06,2.11468682e-06,-3.48493836e-06
6.02400618e-08,-9.30574231e-07,3.09330312e-06,1.04353626e-06
6.03941288e-08,1.95377788e-06,2.79498954e-06,4.57544593e-06
6.05481958e-08,4.22944777e-06,1.8408756e-06,7.85924021e-06
6.07022628e-08,4.44657599e-06,7.7041517e-07,1.08121058e-05
6.08563298e-08,1.87540627e-06,-2.58082707e-07,1.22399606e-05
6.10103967e-08,-2.79568667e-06,-1.25740974e-06,1.08786307e-05
6.11644637e-08,-7.50161416e-06,-2.05195875e-06,6.68988469e-06
6.13185307e-08,-9.74881914e-06,-2.23270831e-06,1.14526097e-06
6.14725977e-08,-8.04580668e-06,-1.50220967e-06,-3.77775132e-06
6.16266647e-08,-2.94508573e-06,-5.70887266e-08,-6.88540376e-06
6.17807316e-08,3.10200267e-06,1.4006946e-06,-8.19894285e-06
6.19347915e-08,7.16818158e-06,2.09620271e-06,-8.31898342e-06
6.20888585e-08,7.69720282e-06,1.71454758e-06,-7.54459597e-06
6.22429255e-08,5.46306683e-06,6.11044356e-07,-5.65118398e-06
6.23969925e-08,2.8750178e-06,-4.66278664e-07,-2.42153601e-06
6.25510594e-08,2.1112528e-06,-9.08898073e-07,1.73919454e-06
6.27051264e-08,3.50390769e-06,-6.26360475e-07,5.77213677e-06
6.28591934e-08,5.39922485e-06,-1.65523915e-08,8.47650608e-06
6.30132604e-08,5.51641506e-06,3.92080125e-07,9.03776618e-06
6.31673274e-08,2.68306189e-06,3.29418924e-07,7.22492723e-06
6.33213944e-08,-2.33132278e-06,-7.48254365e-08,3.4529528e-06
6.34754613e-08,-7.34149717e-06,-4.52448802e-07,-1.02167269e-06
6.36295283e-08,-1.00964116e-05,-5.01009424e-07,-4.10892608e-06
6.37835953e-08,-9.51230049e-06,-2.00605285e-07,-3.74085448e-06
6.39376623e-08,-6.12164513e-06,1.98602933e-07,4.59464786e-07
6.40917293e-08,-1.63540983e-06,3.87413877e-07,6.01036118e-06
6.42457962e-08,2.02570027e-06,2.40984548e-07,8.42898498e-06
6.43998632e-08,3.67523216e-06,-9.21184693e-08,4.14572787e-06
6.45539302e-08,3.3026613e-06,-3.28482713e-07,-6.54902124e-06
