Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.14917383e-36
4.15979962e-08,0,0,-4.51355576e-34
4.17520631e-08,0,1.7310298e-35,-7.4413127e-33
4.19061301e-08,0,2.43916249e-34,-1.13564639e-31
4.20601971e-08,-8.71611957e-35,3.52061256e-33,-1.64854676e-30
4.22142641e-08,-1.54011947e-33,4.8506263e-32,-2.26787143e-29
4.23683311e-08,-2.00172788e-32,6.33565923e-31,-2.95522274e-28
4.2522398e-08,-2.44772225e-31,7.83571143e-30,-3.64643673e-27
4.26764615e-08,-2.82657246e-30,9.17316942e-29,-4.25891366e-26
4.28305285e-08,-3.08574061e-29,1.01610571e-27,-4.70671197e-25
4.29845954e-08,-3.1830056e-28,1.06456864e-26,-4.91988131e-24
4.31386624e-08,-3.09848097e-27,1.05451561e-25,-4.86220509e-23
4.32927294e-08,-2.84695617e-26,9.87155786e-25,-4.54121449e-22
4.34467964e-08,-2.46649195e-25,8.72990396e-24,-4.00669365e-21
4.36008634e-08,-2.0115391e-24,7.29037922e-23,-3.33803179e-20
4.37549303e-08,-1.54659478e-23,5.7464844e-22,-2.62483718e-19
4.39089973e-08,-1.11793682e-22,4.27379383e-21,-1.94736059e-18
4.40630643e-08,-7.60496951e-22,2.99793163e-20,-1.36257211e-17
4.42171313e-08,-4.8560995e-21,1.98298419e-19,-8.98874143e-17
4.43711947e-08,-2.91439027e-20,1.23645479e-18,-5.5892009e-16
4.45252617e-08,-1.63984601e-19,7.26665016e-18,-3.27519202e-15
4.46793287e-08,-8.64973564e-19,4.02534144e-17,-1.80857391e-14
4.48333957e-08,-4.27860743e-18,2.10195567e-16,-9.41216777e-14
4.49874626e-08,-1.98116143e-17,1.03498045e-15,-4.61762031e-13
4.51415296e-08,-8.57937041e-17,4.80808596e-15,-2.13665977e-12
4.52955966e-08,-3.47726083e-16,2.10893586e-14,-9.33159106e-12
4.54496636e-08,-1.31723417e-15,8.74242627e-14,-3.85030237e-11
4.56037306e-08,-4.66551719e-15,3.42917047e-13,-1.50264773e-10
4.57577976e-08,-1.54131655e-14,1.27441612e-12,-5.55400059e-10
4.59118645e-08,-4.73139967e-14,4.4935531e-12,-1.9467703e-09
4.6065928e-08,-1.34712147e-13,1.5049002e-11,-6.47891341e-09
4.62199949e-08,-3.52238068e-13,4.79180584e-11,-2.04908908e-08
4.63740619e-08,-8.23677444e-13,1.45139969e-10,-6.16157436e-08
4.65281289e-08,-1.64842868e-12,4.18182294e-10,-1.76141469e-07
4.66821959e-08,-2.4558374e-12,1.14553045e-09,-4.78399784e-07
4.68362629e-08,-7.73632081e-13,2.98035108e-09,-1.23301868e-06
4.69903298e-08,1.28186134e-11,7.35363459e-09,-3.01084219e-06
4.71443968e-08,6.65940289e-11,1.71751928e-08,-6.95126482e-06
4.72984638e-08,2.3153876e-10,3.78854672e-08,-1.51372251e-05
4.74525308e-08,6.70119404e-10,7.87080481e-08,-3.10016076e-05
4.76065978e-08,1.70079784e-09,1.53485587e-07,-5.95045822e-05
4.77606612e-08,3.86609766e-09,2.79733683e-07,-0.000106563435
4.79147282e-08,7.96214916e-09,4.73681325e-07,-0.00017700695
4.80687952e-08,1.48969086e-08,7.3909564e-07,-0.000270461838
4.82228621e-08,2.5227088e-08,1.04930052e-06,-0.000375463598
4.83769291e-08,3.83542087e-08,1.32678429e-06,-0.000463914737
4.85309961e-08,5.13996952e-08,1.43207126e-06,-0.000490262173
4.86850631e-08,5.81414099e-08,1.18016169e-06,-0.000400767312
4.88391301e-08,4.90216436e-08,4.00992576e-07,-0.00015563771
4.89931971e-08,1.19432091e-08,-9.56708504e-07,0.000240716094
4.9147264e-08,-6.60285835e-08,-2.71366275e-06,0.000716061681
4.9301331e-08,-1.97259197e-07,-4.40735312e-06,0.00113360118
4.94553944e-08,-3.92771284e-07,-5.37309916e-06,0.00133479666
4.96094614e-08,-6.59900309e-07,-4.98466352e-06,0.00121195789
4.97635284e-08,-9.90144258e-07,-2.98142481e-06,0.000774516317
4.99175954e-08,-1.33288336e-06,2.8454204e-07,0.000164022844
5.00716624e-08,-1.55871862e-06,3.86594229e-06,-0.000403548096
5.02257294e-08,-1.43945363e-06,6.55910389e-06,-0.000742485106
5.03797963e-08,-6.89707633e-07,7.43023338e-06,-0.000786387071
5.05338633e-08,9.00654072e-07,6.24401036e-06,-0.000605321606
5.06879303e-08,3.26175382e-06,3.54085705e-06,-0.000344683038
5.08419973e-08,5.87117665e-06,3.25931637e-07,-0.000133892871
5.09960643e-08,7.76372963e-06,-2.41378393e-06,-2.74908671e-05
5.11501277e-08,7.82884399e-06,-4.07625839e-06,-6.69188603e-06
5.13041947e-08,5.3462395e-06,-4.53122902e-06,-2.11233164e-05
5.14582617e-08,5.03171691e-07,-4.00169938e-06,-3.00039628e-05
5.16123286e-08,-5.4466459e-06,-2.9161256e-06,-1.82813219e-05
5.17663956e-08,-1.05863692e-05,-1.8095385e-06,9.17230955e-06
5.19204626e-08,-1.31582628e-05,-1.18910282e-06,3.97813019e-05
5.20745296e-08,-1.23413956e-05,-1.2537563e-06,6.17435071e-05
5.22285966e-08,-8.51206732e-06,-1.58878856e-06,6.75947376e-05
5.23826635e-08,-2.88488286e-06,-1.19014271e-06,5.50368932e-05
5.25367305e-08,3.11058761e-06,8.8654815e-07,2.65869312e-05
5.26907975e-08,8.23285973e-06,4.4996832e-06,-1.09574903e-05
5.28448609e-08,1.14671748e-05,7.85840803e-06,-4.70451741e-05
5.29989279e-08,1.19890137e-05,8.25887855e-06,-6.93022885e-05
5.31529949e-08,9.39964775e-06,4.02218257e-06,-6.83111721e-05
5.33070619e-08,4.16465036e-06,-3.69462896e-06,-4.353861e-05
5.34611289e-08,-2.21072173e-06,-1.08698641e-05,-5.63821868e-06
5.36151958e-08,-7.64218566e-06,-1.28752845e-05,2.81875127e-05
5.37692628e-08,-1.03927341e-05,-7.65132245e-06,4.36255214e-05
5.39233298e-08,-9.84087274e-06,2.54336101e-06,3.70782036e-05
5.40773968e-08,-6.57119199e-06,1.22521697e-05,1.65391739e-05
5.42314638e-08,-1.83491443e-06,1.61509452e-05,-4.5823158e-06
5.43855272e-08,3.09768348e-06,1.2295568e-05,-1.59898409e-05
5.45395942e-08,7.21716015e-06,3.11081976e-06,-1.57187133e-05
5.46936612e-08,9.6839658e-06,-6.39393238e-06,-9.24606411e-06
5.48477281e-08,9.77318541e-06,-1.17865102e-05,-4.00296858e-06
5.50017951e-08,7.17575358e-06,-1.15737657e-05,-3.65987557e-06
5.51558621e-08,2.48348306e-06,-7.38225663e-06,-6.13975999e-06
5.53099291e-08,-2.69799534e-06,-2.25639451e-06,-6.26695237e-06
5.54639961e-08,-6.36149889e-06,1.40071882e-06,-5.8431965e-07
5.5618063e-08,-7.14535327e-06,2.80201198e-06,9.43635223e-06
5.577213e-08,-5.06797278e-06,2.42478882e-06,1.80730312e-05
5.5926197e-08,-1.41520059e-06,1.15466912e-06,1.93533924e-05
5.60802604e-08,2.05443189e-06,-2.0946338e-07,1.14111253e-05
5.62343274e-08,3.94645758e-06,-9.74090199e-07,-2.03454783e-06
5.63883944e-08,3.62029891e-06,-5.48197363e-07,-1.42386989e-05
5.65424614e-08,1.15838679e-06,1.31706361e-06,-2.01276653e-05
5.66965284e-08,-2.7754561e-06,4.25556937e-06,-1.94673412e-05
5.68505953e-08,-7.03596106e-06,7.29812382e-06,-1.60048075e-05
5.70046623e-08,-1.01774622e-05,9.16768295e-06,-1.34341481e-05
5.71587293e-08,-1.08627764e-05,8.64212052e-06,-1.18138178e-05
5.73127963e-08,-8.40460598e-06,4.92999334e-06,-7.63801654e-06
5.74668633e-08,-3.16060505e-06,-1.84156602e-06,2.49771165e-06
5.76209302e-08,3.46767456e-06,-1.01177484e-05,1.79032559e-05
5.77749937e-08,9.47759236e-06,-1.69074683e-05,3.30726907e-05
5.79290607e-08,1.30043791e-05,-1.87959413e-05,4.09698332e-05
5.80831276e-08,1.30699555e-05,-1.38105806e-05,3.76823045e-05
5.82371946e-08,9.99362965e-06,-3.06411812e-06,2.48649758e-05
5.83912616e-08,5.20500316e-06,9.17853231e-06,8.3563591e-06
5.85453286e-08,5.06923413e-07,1.74954548e-05,-5.63444246e-06
5.86993956e-08,-2.78420384e-06,1.8342138e-05,-1.39284575e-05
5.88534625e-08,-4.2788588e-06,1.21198418e-05,-1.72953714e-05
5.90075295e-08,-4.31477793e-06,2.76604942e-06,-1.87860624e-05
5.91615965e-08,-3.42474004e-06,-4.87498801e-06,-2.09176906e-05
5.93156635e-08,-1.99937722e-06,-7.98120709e-06,-2.36073174e-05
5.94697269e-08,-3.74385309e-07,-6.92776803e-06,-2.41333473e-05
5.96237939e-08,9.2854475e-07,-4.15397881e-06,-1.91765175e-05
5.97778609e-08,1.24297446e-06,-1.97156055e-06,-7.64657489e-06
5.99319279e-08,1.67648636e-07,-1.13155329e-06,7.64498691e-06
6.00859948e-08,-2.02557385e-06,-9.91381285e-07,2.07977846e-05
6.02400618e-08,-4.41341808e-06,-6.63662888e-07,2.58460605e-05
6.03941288e-08,-5.90800664e-06,7.22033704e-08,2.02108749e-05
6.05481958e-08,-5.81599988e-06,7.73994486e-07,6.42664236e-06
6.07022628e-08,-4.06792333e-06,9.79246238e-07,-8.9779569e-06
6.08563298e-08,-1.07861501e-06,7.34597563e-07,-1.88544309e-05
6.10103967e-08,2.46999934e-06,5.28518115e-07,-1.91003201e-05
6.11644637e-08,5.69422173e-06,7.6693226e-07,-1.0539884e-05
6.13185307e-08,7.53252152e-06,1.33021808e-06,1.96300198e-06
6.14725977e-08,7.02025864e-06,1.63279753e-06,1.23954824e-05
6.16266647e-08,3.88106491e-06,1.14545242e-06,1.66310565e-05
6.17807316e-08,-9.52596054e-07,-8.26739779e-08,1.39669673e-05
6.19347915e-08,-5.43998203e-06,-1.36004996e-06,6.76496256e-06
6.20888585e-08,-7.33255547e-06,-1.8166711e-06,-1.0695469e-06
6.22429255e-08,-5.42733005e-06,-1.03861953e-06,-5.837157e-06
6.23969925e-08,-3.76886192e-07,6.03141302e-07,-5.49348169e-06
6.25510594e-08,5.49561673e-06,2.14554484e-06,-5.42784392e-07
6.27051264e-08,9.3114586e-06,2.60980642e-06,6.02304954e-06
6.28591934e-08,9.07313643e-06,1.59211447e-06,1.00441257e-05
6.30132604e-08,4.67989867e-06,-4.76154639e-07,8.39701806e-06
6.31673274e-08,-1.98157659e-06,-2.5557656e-06,9.29473458e-07
6.33213944e-08,-7.92512583e-06,-3.58148895e-06,-9.15202781e-06
6.34754613e-08,-1.05161489e-05,-3.06352308e-06,-1.68199986e-05
6.36295283e-08,-8.76034665e-06,-1.3440831e-06,-1.79362887e-05
6.37835953e-08,-3.73809439e-06,6.47470017e-07,-1.16146721e-05
6.39376623e-08,2.05711012e-06,1.97212535e-06,-8.6495686e-07
6.40917293e-08,6.06934736e-06,2.20814195e-06,8.98937105e-06
6.42457962e-08,6.9081043e-06,1.59903254e-06,1.33063631e-05
6.43998632e-08,4.78886614e-06,7.66358085e-07,1.07194428e-05
6.45539302e-08,1.09635323e-06,2.34682616e-07,3.63753179e-06
6.47079972e-08,-2.46739796e-06,1.18599651e-07,-3.62097944e-06
