Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.01212083e-36
4.15979962e-08,0,0,-4.4637474e-34
4.17520631e-08,0,1.83660747e-35,-7.37128924e-33
4.19061301e-08,0,2.63232123e-34,-1.12518178e-31
4.20601971e-08,2.50740407e-35,3.85878649e-33,-1.63427099e-30
4.22142641e-08,3.32036058e-34,5.3373415e-32,-2.24944645e-29
4.23683311e-08,3.82125002e-33,6.99044626e-31,-2.9327416e-28
4.2522398e-08,4.05648172e-32,8.67118887e-30,-3.62050871e-27
4.26764615e-08,3.93505456e-31,1.01825914e-28,-4.23065241e-26
4.28305285e-08,3.41044653e-30,1.13157706e-27,-4.67760399e-25
4.29845954e-08,2.51531371e-29,1.18956041e-26,-4.89155371e-24
4.31386624e-08,1.36018477e-28,1.18245369e-25,-4.83615564e-23
4.32927294e-08,1.62949514e-28,1.11098387e-24,-4.51857255e-22
4.34467964e-08,-8.87104132e-27,9.86231853e-24,-3.98808411e-21
4.36008634e-08,-1.6476812e-25,8.26802338e-23,-3.32355677e-20
4.37549303e-08,-2.05311602e-24,6.54323896e-22,-2.6141712e-19
4.39089973e-08,-2.10985204e-23,4.8863344e-21,-1.93990501e-18
4.40630643e-08,-1.90961819e-22,3.44195314e-20,-1.35761969e-17
4.42171313e-08,-1.55613514e-21,2.28609405e-19,-8.95741511e-17
4.43711947e-08,-1.15829116e-20,1.43133348e-18,-5.57029618e-16
4.45252617e-08,-7.93148399e-20,8.44568859e-18,-3.26428541e-15
4.46793287e-08,-5.02512998e-19,4.69609492e-17,-1.80254947e-14
4.48333957e-08,-2.95292188e-18,2.46063627e-16,-9.38028409e-14
4.49874626e-08,-1.61218114e-17,1.21518703e-15,-4.60145268e-13
4.51415296e-08,-8.2131835e-17,5.6585765e-15,-2.12881253e-12
4.52955966e-08,-3.90310691e-16,2.48588297e-14,-9.29518268e-12
4.54496636e-08,-1.73664921e-15,1.03111984e-13,-3.83418644e-11
4.56037306e-08,-7.23934835e-15,4.04260664e-13,-1.49585344e-10
4.57577976e-08,-2.83549649e-14,1.49979747e-12,-5.52676238e-10
4.59118645e-08,-1.04702983e-13,5.27154709e-12,-1.93639504e-09
4.6065928e-08,-3.65139261e-13,1.75734566e-11,-6.44138254e-09
4.62199949e-08,-1.20479961e-12,5.56127332e-11,-2.03619415e-08
4.63740619e-08,-3.77431159e-12,1.67117181e-10,-6.11948252e-08
4.65281289e-08,-1.12432034e-11,4.76791717e-10,-1.74835861e-07
4.66821959e-08,-3.18470424e-11,1.29034572e-09,-4.74552223e-07
4.68362629e-08,-8.58008525e-11,3.30725092e-09,-1.22225424e-06
4.69903298e-08,-2.19826338e-10,8.01056288e-09,-2.98229429e-06
4.71443968e-08,-5.35799627e-10,1.82845401e-08,-6.87965075e-06
4.72984638e-08,-1.24626576e-09,3.91924679e-08,-1.49677762e-05
4.74525308e-08,-2.76788481e-09,7.85632537e-08,-3.06247348e-05
4.76065978e-08,-5.90077764e-09,1.46452635e-07,-5.87199356e-05
4.77606612e-08,-1.2090144e-08,2.52036955e-07,-0.000105042192
4.79147282e-08,-2.3908644e-08,3.96240495e-07,-0.000174279485
4.80687952e-08,-4.56397764e-08,5.59735611e-07,-0.000265984621
4.82228621e-08,-8.39684731e-08,6.90111051e-07,-0.000368838373
4.83769291e-08,-1.48076793e-07,6.98206634e-07,-0.000455317058
4.85309961e-08,-2.47688718e-07,4.77868468e-07,-0.00048103751
4.86850631e-08,-3.8688222e-07,-3.9691173e-08,-0.000393959694
4.88391301e-08,-5.51358028e-07,-8.0628979e-07,-0.000155987887
4.89931971e-08,-6.89825981e-07,-1.59665251e-06,0.000227844415
4.9147264e-08,-6.9766844e-07,-2.03509853e-06,0.00068705139
4.9301331e-08,-4.22052551e-07,-1.75799687e-06,0.00108965137
4.94553944e-08,2.88692206e-07,-6.71471412e-07,0.00128407625
4.96094614e-08,1.47865251e-06,8.59217721e-07,0.0011688011
4.97635284e-08,2.95062796e-06,2.09663244e-06,0.000754631765
4.99175954e-08,4.18680747e-06,2.36159781e-06,0.000177164809
5.00716624e-08,4.43858926e-06,1.57081195e-06,-0.000359451282
5.02257294e-08,3.04347122e-06,4.11574604e-07,-0.000681422942
5.03797963e-08,-1.15157547e-07,-1.53361384e-07,-0.000727393548
5.05338633e-08,-4.26279576e-06,1.999625e-07,-0.000562409055
5.06879303e-08,-7.81147537e-06,6.44133706e-07,-0.000320246734
5.08419973e-08,-8.99216593e-06,-2.13079602e-07,-0.000120072968
5.09960643e-08,-6.80552967e-06,-2.87760281e-06,-1.40043931e-05
5.11501277e-08,-1.75724165e-06,-5.91972776e-06,1.10469091e-05
5.13041947e-08,4.15041495e-06,-6.59039415e-06,-3.15985517e-06
5.14582617e-08,8.2938077e-06,-3.00933561e-06,-2.16341086e-05
5.16123286e-08,8.7540875e-06,3.78624054e-06,-3.00385e-05
5.17663956e-08,5.35876143e-06,9.90863191e-06,-2.97945353e-05
5.19204626e-08,-1.65232223e-07,1.11500221e-05,-2.7086211e-05
5.20745296e-08,-5.04367745e-06,6.15068939e-06,-2.48860197e-05
5.22285966e-08,-6.88294858e-06,-2.36111055e-06,-2.09865429e-05
5.23826635e-08,-4.92731442e-06,-9.37514051e-06,-1.13058431e-05
5.25367305e-08,-4.50812138e-07,-1.11022246e-05,4.88082242e-06
5.26907975e-08,3.97907206e-06,-7.44804584e-06,2.256484e-05
5.28448609e-08,5.99086752e-06,-1.59629894e-06,3.38529426e-05
5.29989279e-08,4.76334253e-06,2.75419416e-06,3.34256947e-05
5.31529949e-08,1.36809103e-06,4.06985919e-06,2.18141104e-05
5.33070619e-08,-2.10833514e-06,3.41356144e-06,4.45164824e-06
5.34611289e-08,-3.98610018e-06,2.6632672e-06,-1.16381434e-05
5.36151958e-08,-3.89690649e-06,2.53816575e-06,-2.08722558e-05
5.37692628e-08,-2.6026928e-06,2.33791707e-06,-2.08963756e-05
5.39233298e-08,-1.104597e-06,1.29151192e-06,-1.32342166e-05
5.40773968e-08,6.78094381e-08,-2.38614518e-07,-2.61876403e-06
5.42314638e-08,8.70839244e-07,-1.0404749e-06,5.25512769e-06
5.43855272e-08,1.33799722e-06,-3.71372948e-07,6.72885744e-06
5.45395942e-08,1.37935945e-06,1.21593609e-06,2.13804651e-06
5.46936612e-08,1.01946648e-06,2.34607455e-06,-4.5589768e-06
5.48477281e-08,6.76346588e-07,1.98056159e-06,-8.30344197e-06
5.50017951e-08,9.63289153e-07,1.33224603e-07,-6.11628002e-06
5.51558621e-08,2.03834315e-06,-2.29570969e-06,9.09612027e-07
5.53099291e-08,3.12515044e-06,-4.17580213e-06,8.109806e-06
5.54639961e-08,2.84220505e-06,-4.73076398e-06,1.02683061e-05
5.5618063e-08,2.86556656e-07,-3.827608e-06,5.48822936e-06
5.577213e-08,-3.94130484e-06,-1.96120459e-06,-2.86177328e-06
5.5926197e-08,-7.70760289e-06,5.01956521e-08,-8.02266732e-06
5.60802604e-08,-8.5349584e-06,1.56044325e-06,-4.77269577e-06
5.62343274e-08,-5.25019232e-06,2.45042588e-06,6.14252212e-06
5.63883944e-08,1.09465452e-06,3.01310661e-06,1.78090813e-05
5.65424614e-08,7.70570205e-06,3.45553326e-06,2.18461537e-05
5.66965284e-08,1.15922066e-05,3.52681514e-06,1.45866516e-05
5.68505953e-08,1.1126549e-05,2.71891076e-06,-1.82759322e-07
5.70046623e-08,6.68686562e-06,8.89426133e-07,-1.41146093e-05
5.71587293e-08,1.65362508e-07,-1.34565698e-06,-2.03788859e-05
5.73127963e-08,-6.14727196e-06,-2.92006553e-06,-1.7944436e-05
5.74668633e-08,-1.05475092e-05,-3.12138627e-06,-1.1005548e-05
5.76209302e-08,-1.22868896e-05,-2.16926014e-06,-4.81701136e-06
5.77749937e-08,-1.13542646e-05,-1.0463973e-06,-1.84708597e-06
5.79290607e-08,-8.09520498e-06,-7.22953416e-07,-1.13689305e-06
5.80831276e-08,-3.08572976e-06,-1.40864938e-06,-5.11553139e-07
5.82371946e-08,2.70408646e-06,-2.40055419e-06,8.99846043e-07
5.83912616e-08,7.83486939e-06,-2.60831257e-06,2.01644639e-06
5.85453286e-08,1.08005652e-05,-1.34179732e-06,1.25440567e-06
5.86993956e-08,1.08062732e-05,1.17897571e-06,-1.44036051e-06
5.88534625e-08,8.31209763e-06,3.91593676e-06,-3.80299048e-06
5.90075295e-08,4.7737517e-06,5.61281513e-06,-2.51849406e-06
5.91615965e-08,1.67722942e-06,5.5144269e-06,4.18369245e-06
5.93156635e-08,-3.74666143e-07,3.75909144e-06,1.45099584e-05
5.94697269e-08,-1.79113533e-06,1.22456606e-06,2.34009276e-05
5.96237939e-08,-3.30947046e-06,-1.04264723e-06,2.53640828e-05
5.97778609e-08,-5.14873e-06,-2.42098281e-06,1.81221621e-05
5.99319279e-08,-6.69822111e-06,-2.93215749e-06,4.47084903e-06
6.00859948e-08,-6.90345996e-06,-2.97777069e-06,-9.17682974e-06
6.02400618e-08,-4.99767475e-06,-2.86807335e-06,-1.67696599e-05
6.03941288e-08,-1.09821269e-06,-2.56324415e-06,-1.63959194e-05
6.05481958e-08,3.63124559e-06,-1.83038821e-06,-1.11543222e-05
6.07022628e-08,7.34787e-06,-6.1227496e-07,-6.48140349e-06
6.08563298e-08,8.33608647e-06,7.88165835e-07,-5.96757218e-06
6.10103967e-08,5.93091863e-06,1.88711272e-06,-8.87491569e-06
6.11644637e-08,1.0379174e-06,2.36863048e-06,-1.12192438e-05
6.13185307e-08,-4.17927777e-06,2.25135091e-06,-9.38237736e-06
6.14725977e-08,-7.38593826e-06,1.75703371e-06,-3.21893185e-06
6.16266647e-08,-7.32098351e-06,1.07937763e-06,3.84807299e-06
6.17807316e-08,-4.41077191e-06,3.12472963e-07,7.61519323e-06
6.19347915e-08,-3.82136136e-07,-4.36154494e-07,6.34114804e-06
6.20888585e-08,2.8129125e-06,-9.67866299e-07,1.91094614e-06
6.22429255e-08,4.0226364e-06,-1.10503743e-06,-1.66940458e-06
6.23969925e-08,3.28234978e-06,-8.89334956e-07,-9.84216513e-07
6.25510594e-08,1.49301763e-06,-6.16548903e-07,4.82044516e-06
6.27051264e-08,-2.34518012e-07,-6.17026387e-07,1.37272127e-05
6.28591934e-08,-1.13518593e-06,-9.53963308e-07,2.18549012e-05
6.30132604e-08,-1.03809987e-06,-1.33137144e-06,2.50422327e-05
6.31673274e-08,-3.10478725e-07,-1.3062446e-06,2.05032939e-05
6.33213944e-08,4.20802223e-07,-6.39438838e-07,8.19989782e-06
6.34754613e-08,6.69495876e-07,5.02645946e-07,-8.61439003e-06
6.36295283e-08,4.18674205e-07,1.64388723e-06,-2.43019767e-05
6.37835953e-08,1.33968783e-07,2.30562569e-06,-3.31626143e-05
6.39376623e-08,3.77784261e-07,2.28695444e-06,-3.21648331e-05
6.40917293e-08,1.26811517e-06,1.72747343e-06,-2.24783889e-05
6.42457962e-08,2.22831113e-06,9.40603059e-07,-8.78954961e-06
6.43998632e-08,2.30106389e-06,1.68819071e-07,3.27830458e-06
6.45539302e-08,8.61291596e-07,-5.37115056e-07,1.00442312e-05
6.47079972e-08,-1.80360007e-06,-1.24131839e-06,1.12134903e-05
