Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.8303339e-36
4.15979962e-08,0,0,-4.37511696e-34
4.17520631e-08,0,1.30904526e-35,-7.22877524e-33
4.19061301e-08,0,1.89748321e-34,-1.104161e-31
4.20601971e-08,7.67889618e-35,2.77905562e-33,-1.60384656e-30
4.22142641e-08,1.42878712e-33,3.85973482e-32,-2.20784561e-29
4.23683311e-08,1.98903327e-32,5.08194138e-31,-2.87895616e-28
4.2522398e-08,2.5929052e-31,6.33828811e-30,-3.55477479e-27
4.26764615e-08,3.2166265e-30,7.48556849e-29,-4.15474118e-26
4.28305285e-08,3.79578614e-29,8.36800287e-28,-4.59480021e-25
4.29845954e-08,4.25693688e-28,8.85132673e-27,-4.80627469e-24
4.31386624e-08,4.53645634e-27,8.85531926e-26,-4.75326561e-23
4.32927294e-08,4.59012369e-26,8.37571883e-25,-4.44256876e-22
4.34467964e-08,4.40672887e-25,7.48661185e-24,-3.9223693e-21
4.36008634e-08,4.01028249e-24,6.32130399e-23,-3.27000135e-20
4.37549303e-08,3.45800775e-23,5.0395171e-22,-2.57304818e-19
4.39089973e-08,2.8219309e-22,3.79162952e-21,-1.91016373e-18
4.40630643e-08,2.17910312e-21,2.69138997e-20,-1.33736642e-17
4.42171313e-08,1.58982191e-20,1.80151368e-19,-8.82757356e-17
4.43711947e-08,1.09532245e-19,1.13671811e-18,-5.49193928e-16
4.45252617e-08,7.12186326e-19,6.75925013e-18,-3.21976896e-15
4.46793287e-08,4.36733662e-18,3.78703071e-17,-1.77873328e-14
4.48333957e-08,2.52446341e-17,1.99896109e-16,-9.26023716e-14
4.49874626e-08,1.37477325e-16,9.9411683e-16,-4.54439736e-13
4.51415296e-08,7.05233914e-16,4.65892939e-15,-2.10321582e-12
4.52955966e-08,3.40865667e-15,2.05854265e-14,-9.18664363e-12
4.54496636e-08,1.55224937e-14,8.58057454e-14,-3.79061539e-11
4.56037306e-08,6.66497768e-14,3.37712741e-13,-1.47926726e-10
4.57577976e-08,2.69982197e-13,1.25626625e-12,-5.46678702e-10
4.59118645e-08,1.03316227e-12,4.42171993e-12,-1.91576288e-09
4.6065928e-08,3.7386704e-12,1.47404016e-11,-6.37377573e-09
4.62199949e-08,1.28100325e-11,4.65745428e-11,-2.0150754e-08
4.63740619e-08,4.16034776e-11,1.39511167e-10,-6.05657391e-08
4.65281289e-08,1.28160385e-10,3.96009225e-10,-1.7304896e-07
4.66821959e-08,3.74493686e-10,1.06380316e-09,-4.6971445e-07
4.68362629e-08,1.03732234e-09,2.69882894e-09,-1.20978098e-06
4.69903298e-08,2.71973688e-09,6.4453598e-09,-2.95170457e-06
4.71443968e-08,6.73473632e-09,1.44304551e-08,-6.80841367e-06
4.72984638e-08,1.57047317e-08,3.01256122e-08,-1.48106119e-05
4.74525308e-08,3.43592994e-08,5.82213531e-08,-3.0297273e-05
4.76065978e-08,7.02072853e-08,1.03121529e-07,-5.80783562e-05
4.77606612e-08,1.33135003e-07,1.64784296e-07,-0.000103867205
4.79147282e-08,2.3235026e-07,2.31305449e-07,-0.000172285581
4.80687952e-08,3.68366301e-07,2.69898379e-07,-0.000262891816
4.82228621e-08,5.1915697e-07,2.23298429e-07,-0.000364555977
4.83769291e-08,6.23420135e-07,2.48285517e-08,-0.000450274325
4.85309961e-08,5.71586384e-07,-3.53261527e-07,-0.000476629444
4.86850631e-08,2.23328669e-07,-8.18253966e-07,-0.000392931572
4.88391301e-08,-5.2976111e-07,-1.07767505e-06,-0.000162393466
4.89931971e-08,-1.65662868e-06,-6.47524075e-07,0.000209596561
4.9147264e-08,-2.87733133e-06,9.53768449e-07,0.000654393341
4.9301331e-08,-3.64084781e-06,3.79656831e-06,0.00104500377
4.94553944e-08,-3.28796978e-06,7.07934396e-06,0.00123762619
4.96094614e-08,-1.41512305e-06,8.9965597e-06,0.0011386543
4.97635284e-08,1.70863746e-06,7.34016885e-06,0.000762192358
4.99175954e-08,4.97387782e-06,8.76745617e-07,0.000237528991
5.00716624e-08,6.78717288e-06,-9.16673707e-06,-0.00024876924
5.02257294e-08,5.93035884e-06,-1.87197311e-05,-0.000546901021
5.03797963e-08,2.46230911e-06,-2.24935793e-05,-0.000614522491
5.05338633e-08,-2.02113733e-06,-1.71819665e-05,-0.000517888984
5.06879303e-08,-5.15902093e-06,-4.20713332e-06,-0.000368420704
5.08419973e-08,-5.27813199e-06,1.03423272e-05,-0.000247051124
5.09960643e-08,-2.54343672e-06,1.91957115e-05,-0.000171211112
5.11501277e-08,1.09444181e-06,1.86149446e-05,-0.000116712981
5.13041947e-08,3.20031836e-06,1.07564047e-05,-6.10038769e-05
5.14582617e-08,2.48571951e-06,1.70506473e-06,-6.12954955e-06
5.16123286e-08,-4.05523735e-07,-3.24103894e-06,3.07543523e-05
5.17663956e-08,-3.44778027e-06,-3.14500926e-06,3.95022689e-05
5.19204626e-08,-4.6088503e-06,-1.10854023e-06,2.71045938e-05
5.20745296e-08,-3.05216099e-06,-8.15196131e-07,9.99373424e-06
5.22285966e-08,5.18954778e-07,-3.24372195e-06,3.64694927e-07
5.23826635e-08,4.36969594e-06,-6.23846881e-06,-5.06885272e-07
5.25367305e-08,6.63807759e-06,-6.78835067e-06,8.1905614e-07
5.26907975e-08,6.16800889e-06,-3.69039935e-06,-2.69557358e-06
5.28448609e-08,3.00406077e-06,1.54536224e-06,-1.29473501e-05
5.29989279e-08,-1.58002786e-06,5.90374611e-06,-2.52772807e-05
5.31529949e-08,-5.57639396e-06,6.9612579e-06,-3.09101561e-05
5.33070619e-08,-7.15596934e-06,4.35362244e-06,-2.18740024e-05
5.34611289e-08,-5.61348543e-06,-1.8050531e-07,3.6548081e-06
5.36151958e-08,-1.79480787e-06,-4.00150248e-06,3.83586994e-05
5.37692628e-08,2.33338096e-06,-5.1551815e-06,6.75966148e-05
5.39233298e-08,4.7851554e-06,-3.35688628e-06,7.61929987e-05
5.40773968e-08,4.65580251e-06,1.29204523e-07,5.69330768e-05
5.42314638e-08,2.51899746e-06,3.4511329e-06,1.56649985e-05
5.43855272e-08,-1.00344181e-07,5.2046048e-06,-3.06431066e-05
5.45395942e-08,-1.75909395e-06,4.91968103e-06,-6.23224769e-05
5.46936612e-08,-1.91671006e-06,2.93559015e-06,-6.71175367e-05
5.48477281e-08,-1.05813376e-06,2.42173996e-08,-4.60996125e-05
5.50017951e-08,-1.77786944e-07,-2.91586775e-06,-1.21813646e-05
5.51558621e-08,-7.75919489e-08,-5.05158732e-06,1.74685938e-05
5.53099291e-08,-9.27457904e-07,-5.80835012e-06,3.04004789e-05
5.54639961e-08,-2.23647044e-06,-5.06188235e-06,2.42819369e-05
5.5618063e-08,-3.13437499e-06,-3.17704303e-06,6.35880861e-06
5.577213e-08,-2.79856636e-06,-7.89307137e-07,-1.18746902e-05
5.5926197e-08,-9.01228248e-07,1.5296331e-06,-2.12059203e-05
5.60802604e-08,2.09557265e-06,3.45102467e-06,-1.88474041e-05
5.62343274e-08,5.01714203e-06,4.79460459e-06,-8.51136065e-06
5.63883944e-08,6.51541905e-06,5.34656783e-06,2.77187473e-06
5.65424614e-08,5.82327493e-06,4.87802436e-06,8.75673868e-06
5.66965284e-08,3.22448977e-06,3.38113455e-06,6.81018082e-06
5.68505953e-08,-1.10830115e-07,1.22761992e-06,-1.40600355e-06
5.70046623e-08,-2.79375013e-06,-1.01504043e-06,-1.10327674e-05
5.71587293e-08,-3.88474746e-06,-2.95615541e-06,-1.61852367e-05
5.73127963e-08,-3.16578166e-06,-4.49764866e-06,-1.25223578e-05
5.74668633e-08,-1.04804542e-06,-5.52346819e-06,5.52112851e-07
5.76209302e-08,1.59013177e-06,-5.57366866e-06,1.9139412e-05
5.77749937e-08,3.5069761e-06,-4.06613481e-06,3.63356303e-05
5.79290607e-08,3.35646041e-06,-1.02577656e-06,4.54284018e-05
5.80831276e-08,3.27186626e-07,2.43595673e-06,4.2992353e-05
5.82371946e-08,-5.04472064e-06,4.59495413e-06,3.0072657e-05
5.83912616e-08,-1.05540012e-05,4.33081004e-06,1.10135807e-05
5.85453286e-08,-1.30684075e-05,2.05945776e-06,-8.90878255e-06
5.86993956e-08,-1.02057847e-05,-4.68673022e-07,-2.5443378e-05
5.88534625e-08,-1.9985423e-06,-1.37612108e-06,-3.60419617e-05
5.90075295e-08,8.6213895e-06,8.47792876e-08,-3.95247407e-05
5.91615965e-08,1.7037748e-05,3.08573772e-06,-3.56395103e-05
5.93156635e-08,1.92814441e-05,5.73894931e-06,-2.51981801e-05
5.94697269e-08,1.41095388e-05,6.11934047e-06,-1.06480002e-05
5.96237939e-08,3.6093038e-06,3.25492374e-06,3.82678627e-06
5.97778609e-08,-7.94931657e-06,-2.27736246e-06,1.34978391e-05
5.99319279e-08,-1.62137967e-05,-8.37438711e-06,1.5321164e-05
6.00859948e-08,-1.85758836e-05,-1.218331e-05,9.79726428e-06
6.02400618e-08,-1.49045663e-05,-1.1471453e-05,9.4492475e-07
6.03941288e-08,-7.14651924e-06,-5.97010421e-06,-5.8608166e-06
6.05481958e-08,1.71213082e-06,2.17487536e-06,-6.88508544e-06
6.07022628e-08,8.78243645e-06,9.32773855e-06,-1.93678125e-06
6.08563298e-08,1.21873491e-05,1.22763895e-05,5.89578622e-06
6.10103967e-08,1.15792282e-05,9.98626911e-06,1.22713709e-05
6.11644637e-08,8.09944049e-06,4.07763036e-06,1.39519098e-05
6.13185307e-08,3.73112471e-06,-2.26181328e-06,1.0145227e-05
6.14725977e-08,2.95232837e-07,-6.16816214e-06,2.40948884e-06
6.16266647e-08,-1.36159201e-06,-6.56335169e-06,-6.3636071e-06
6.17807316e-08,-1.49784796e-06,-4.35159245e-06,-1.3111061e-05
6.19347915e-08,-9.15718658e-07,-1.44328158e-06,-1.54487716e-05
6.20888585e-08,-2.20614425e-07,5.55682618e-07,-1.21750572e-05
6.22429255e-08,4.89305023e-07,1.11609324e-06,-3.51767653e-06
6.23969925e-08,1.32544494e-06,6.9954126e-07,8.88753402e-06
6.25510594e-08,2.08542815e-06,1.42653931e-07,2.22353774e-05
6.27051264e-08,2.07198855e-06,6.74715395e-08,3.293193e-05
6.28591934e-08,4.94254039e-07,6.37847734e-07,3.71288334e-05
6.30132604e-08,-2.83194845e-06,1.61752075e-06,3.17131344e-05
6.31673274e-08,-7.05073944e-06,2.53879921e-06,1.58525727e-05
6.33213944e-08,-1.04911469e-05,2.87550847e-06,-7.58327587e-06
6.34754613e-08,-1.14776931e-05,2.23903999e-06,-3.19773899e-05
6.36295283e-08,-9.23736116e-06,6.06178673e-07,-4.91060928e-05
6.37835953e-08,-4.34053436e-06,-1.5381446e-06,-5.26603653e-05
6.39376623e-08,1.57826889e-06,-3.31961724e-06,-4.1223062e-05
6.40917293e-08,6.62366892e-06,-3.90120204e-06,-1.89478906e-05
6.42457962e-08,9.47004446e-06,-2.99431304e-06,6.30288832e-06
6.43998632e-08,9.7803777e-06,-1.08071004e-06,2.62386075e-05
6.45539302e-08,8.08599179e-06,8.69500809e-07,3.52623756e-05
6.47079972e-08,5.33599132e-06,2.00134605e-06,3.22337582e-05
6.48620642e-08,2.44285957e-06,2.05349875e-06,2.03357977e-05
