Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.755719e-36
4.15979962e-08,0,0,-4.34351316e-34
4.17520631e-08,0,1.19975801e-35,-7.16787802e-33
4.19061301e-08,8.22938455e-36,1.59829728e-34,-1.09409818e-31
4.20601971e-08,2.9841343e-34,2.30643508e-33,-1.58910154e-30
4.22142641e-08,4.50633437e-33,3.13436429e-32,-2.18730692e-29
4.23683311e-08,6.28428625e-32,4.02112261e-31,-2.85178538e-28
4.2522398e-08,8.30727594e-31,4.87671643e-30,-3.52066311e-27
4.26764615e-08,1.03749049e-29,5.58914138e-29,-4.11411793e-26
4.28305285e-08,1.22357628e-28,6.05043651e-28,-4.54893781e-25
4.29845954e-08,1.36213071e-27,6.1820718e-27,-4.75721701e-24
4.31386624e-08,1.43087874e-26,5.95846918e-26,-4.70357652e-23
4.32927294e-08,1.41789526e-25,5.41408748e-25,-4.39494327e-22
4.34467964e-08,1.32481547e-24,4.63382457e-24,-3.87920485e-21
4.36008634e-08,1.16679596e-23,3.73314603e-23,-3.23303316e-20
4.37549303e-08,9.68031159e-23,2.82848261e-22,-2.54315077e-19
4.39089973e-08,7.56338833e-22,2.01381321e-21,-1.88734823e-18
4.40630643e-08,5.56175524e-21,1.34611431e-20,-1.32094929e-17
4.42171313e-08,3.84766035e-20,8.43882035e-20,-8.71626417e-17
4.43711947e-08,2.50354407e-19,4.95773388e-19,-5.42087481e-16
4.45252617e-08,1.53142936e-18,2.72630686e-18,-3.17707235e-15
4.46793287e-08,8.80542613e-18,1.40211878e-17,-1.75460503e-14
4.48333957e-08,4.75833431e-17,6.73685669e-17,-9.13203839e-14
4.49874626e-08,2.41684652e-16,3.02092342e-16,-4.4803679e-13
4.51415296e-08,1.15425084e-15,1.26329225e-15,-2.0731548e-12
4.52955966e-08,5.1858436e-15,4.92086459e-15,-9.05394943e-12
4.54496636e-08,2.19355851e-14,1.78344837e-14,-3.73551537e-11
4.56037306e-08,8.74662688e-14,6.00434551e-14,-1.45772727e-10
4.57577976e-08,3.29163752e-13,1.8734485e-13,-5.38743272e-10
4.59118645e-08,1.17101088e-12,5.39107279e-13,-1.88818294e-09
4.6065928e-08,3.94387648e-12,1.41801989e-12,-6.28325525e-09
4.62199949e-08,1.25874415e-11,3.34788599e-12,-1.98700345e-08
4.63740619e-08,3.81037597e-11,6.80951389e-12,-5.97432575e-08
4.65281289e-08,1.09393737e-10,1.06466511e-11,-1.70775024e-07
4.66821959e-08,2.97607383e-10,6.42501113e-12,-4.63796852e-07
4.68362629e-08,7.66115005e-10,-3.64902761e-11,-1.19534468e-06
4.69903298e-08,1.8621632e-09,-2.01496805e-10,-2.918885e-06
4.71443968e-08,4.26262581e-09,-6.65922206e-10,-6.73948034e-06
4.72984638e-08,9.16147513e-09,-1.70029246e-09,-1.46785706e-05
4.74525308e-08,1.84200584e-08,-3.43956397e-09,-3.00715747e-05
4.76065978e-08,3.44855096e-08,-4.97090547e-09,-5.77486462e-05
4.77606612e-08,5.97966334e-08,-1.94776684e-09,-0.000103500213
4.79147282e-08,9.52604182e-08,1.83397848e-08,-0.000172125132
4.80687952e-08,1.37847039e-07,8.46525552e-08,-0.00026348469
4.82228621e-08,1.7789948e-07,2.50172349e-07,-0.000366824621
4.83769291e-08,1.9791058e-07,5.93521122e-07,-0.000455374626
4.85309961e-08,1.7484831e-07,1.1983343e-06,-0.000485384866
4.86850631e-08,8.71888517e-08,2.09493805e-06,-0.000404745486
4.88391301e-08,-7.5769286e-08,3.16004548e-06,-0.000173905937
4.89931971e-08,-3.08252851e-07,4.00913586e-06,0.00020525232
4.9147264e-08,-5.92354752e-07,3.96487258e-06,0.000666437612
4.9301331e-08,-9.09799155e-07,2.21930691e-06,0.00108098798
4.94553944e-08,-1.24735868e-06,-1.74424576e-06,0.00129717379
4.96094614e-08,-1.57598515e-06,-7.5673629e-06,0.00120807707
4.97635284e-08,-1.80225572e-06,-1.36010458e-05,0.000814759464
4.99175954e-08,-1.73073113e-06,-1.7104483e-05,0.000242719063
5.00716624e-08,-1.10399674e-06,-1.53073124e-05,-0.000309052586
5.02257294e-08,2.49674599e-07,-7.03502883e-06,-0.000663798186
5.03797963e-08,2.21877053e-06,5.99500618e-06,-0.000750388892
5.05338633e-08,4.31695707e-06,1.92394309e-05,-0.000622157881
5.06879303e-08,5.82188477e-06,2.71301305e-05,-0.000403886195
5.08419973e-08,6.10837287e-06,2.58314722e-05,-0.000209840873
5.09960643e-08,4.96408575e-06,1.53569927e-05,-9.0203961e-05
5.11501277e-08,2.66195434e-06,-2.87772764e-07,-3.26891277e-05
5.13041947e-08,-2.3414853e-07,-1.5040855e-05,-1.2385965e-06
5.14582617e-08,-3.13494456e-06,-2.36241212e-05,2.70206529e-05
5.16123286e-08,-5.54362714e-06,-2.3734543e-05,5.12487459e-05
5.17663956e-08,-7.01472482e-06,-1.66447935e-05,5.95626225e-05
5.19204626e-08,-7.13943746e-06,-6.20557239e-06,4.60981646e-05
5.20745296e-08,-5.71324745e-06,3.13259579e-06,1.77259044e-05
5.22285966e-08,-3.0022311e-06,8.43721864e-06,-1.13497845e-05
5.23826635e-08,1.54815922e-07,9.59438239e-06,-2.95191076e-05
5.25367305e-08,2.62180743e-06,8.99216138e-06,-3.37388847e-05
5.26907975e-08,3.55259999e-06,9.5143123e-06,-2.82390665e-05
5.28448609e-08,2.93202766e-06,1.20025916e-05,-1.88596568e-05
5.29989279e-08,1.63412244e-06,1.41014425e-05,-8.6447626e-06
5.31529949e-08,8.32126545e-07,1.17210948e-05,2.07370681e-06
5.33070619e-08,1.1095533e-06,2.40993859e-06,1.25762253e-05
5.34611289e-08,1.96826841e-06,-1.18336684e-05,1.97148911e-05
5.36151958e-08,2.21799723e-06,-2.47111657e-05,1.93491196e-05
5.37692628e-08,1.01102626e-06,-2.90691096e-05,1.00001616e-05
5.39233298e-08,-1.33244703e-06,-2.14617703e-05,-4.74259195e-06
5.40773968e-08,-3.43652573e-06,-4.68108283e-06,-1.75626883e-05
5.42314638e-08,-3.83789938e-06,1.35306436e-05,-2.17974084e-05
5.43855272e-08,-1.99927717e-06,2.47687894e-05,-1.56194419e-05
5.45395942e-08,1.41363341e-06,2.45234096e-05,-2.9033522e-06
5.46936612e-08,5.06049355e-06,1.42776098e-05,9.65973322e-06
5.48477281e-08,7.67794882e-06,1.21082053e-07,1.67457947e-05
5.50017951e-08,8.45946943e-06,-1.09945431e-05,1.6794058e-05
5.51558621e-08,6.98724261e-06,-1.49470152e-05,1.15157427e-05
5.53099291e-08,3.09948564e-06,-1.19430269e-05,3.80775191e-06
5.54639961e-08,-2.93943708e-06,-5.30354964e-06,-3.88367562e-06
5.5618063e-08,-1.00315265e-05,1.17373293e-06,-9.9624358e-06
5.577213e-08,-1.60705222e-05,5.23644621e-06,-1.34834127e-05
5.5926197e-08,-1.84648125e-05,6.46118588e-06,-1.40986685e-05
5.60802604e-08,-1.53475121e-05,5.32824833e-06,-1.21578096e-05
5.62343274e-08,-6.85766554e-06,2.45754745e-06,-8.5054553e-06
5.63883944e-08,4.38467123e-06,-1.31379852e-06,-3.94132894e-06
5.65424614e-08,1.4148588e-05,-4.58747991e-06,1.16789647e-06
5.66965284e-08,1.85418758e-05,-5.73334273e-06,6.76538048e-06
5.68505953e-08,1.60298805e-05,-3.91006461e-06,1.26581253e-05
5.70046623e-08,8.31894977e-06,1.7875351e-07,1.81453979e-05
5.71587293e-08,-5.2433461e-07,4.6164746e-06,2.1884036e-05
5.73127963e-08,-6.28899943e-06,7.42778411e-06,2.20553648e-05
5.74668633e-08,-6.86985868e-06,7.56085046e-06,1.70342664e-05
5.76209302e-08,-3.17560148e-06,5.09038091e-06,6.59711031e-06
5.77749937e-08,1.80600864e-06,8.95704318e-07,-6.99706334e-06
5.79290607e-08,5.04554646e-06,-3.65449478e-06,-1.92350199e-05
5.80831276e-08,5.1713032e-06,-6.96690358e-06,-2.53748185e-05
5.82371946e-08,2.78629227e-06,-7.73940064e-06,-2.31879094e-05
5.83912616e-08,-5.06995207e-07,-5.6919348e-06,-1.44199157e-05
5.85453286e-08,-3.36103994e-06,-1.91953609e-06,-3.74196088e-06
5.86993956e-08,-5.23940935e-06,1.65373626e-06,4.06911749e-06
5.88534625e-08,-6.13009843e-06,3.45592093e-06,6.66718188e-06
5.90075295e-08,-6.02258024e-06,3.17286617e-06,4.75019124e-06
5.91615965e-08,-4.78722086e-06,1.68753149e-06,7.94795596e-07
5.93156635e-08,-2.49242271e-06,2.34519661e-07,-2.67772157e-06
5.94697269e-08,3.01636192e-07,-4.54077281e-07,-4.04097227e-06
5.96237939e-08,2.67270593e-06,-3.9811772e-07,-2.59521266e-06
5.97778609e-08,3.82155986e-06,-3.74336331e-08,1.57490604e-06
5.99319279e-08,3.51979998e-06,2.34471415e-07,7.42116663e-06
6.00859948e-08,2.19624167e-06,2.95418118e-07,1.28025777e-05
6.02400618e-08,6.54855114e-07,2.31904849e-07,1.50541255e-05
6.03941288e-08,-3.52698407e-07,1.55449243e-07,1.23133714e-05
6.05481958e-08,-4.5064894e-07,7.63234027e-08,4.82602263e-06
6.07022628e-08,2.73242961e-07,-9.08839795e-08,-4.72855208e-06
6.08563298e-08,1.39464578e-06,-4.11709607e-07,-1.23512891e-05
6.10103967e-08,2.36581923e-06,-7.90387503e-07,-1.48101572e-05
6.11644637e-08,2.67527093e-06,-9.54573466e-07,-1.15470239e-05
6.13185307e-08,1.9259378e-06,-6.36414484e-07,-5.08726544e-06
6.14725977e-08,-6.49698393e-08,1.65208988e-07,5.58932527e-07
6.16266647e-08,-3.06651668e-06,1.09500604e-06,2.61348987e-06
6.17807316e-08,-6.24712175e-06,1.66082884e-06,1.35725134e-06
6.19347915e-08,-8.28082466e-06,1.59286071e-06,-4.84078384e-07
6.20888585e-08,-7.91041475e-06,1.00756472e-06,-3.44719467e-07
6.22429255e-08,-4.73668342e-06,2.4175705e-07,1.85777003e-06
6.23969925e-08,3.10676683e-07,-4.41845742e-07,3.86694273e-06
6.25510594e-08,5.27790507e-06,-9.77273999e-07,3.57450858e-06
6.27051264e-08,8.19785146e-06,-1.37084635e-06,1.46574314e-06
6.28591934e-08,8.18818171e-06,-1.54189672e-06,5.14240583e-07
6.30132604e-08,5.89951196e-06,-1.33378728e-06,3.38429754e-06
6.31673274e-08,3.00608963e-06,-6.83762039e-07,9.41237795e-06
6.33213944e-08,1.09962764e-06,2.53582243e-07,1.42207018e-05
6.34754613e-08,7.47619083e-07,1.15209934e-06,1.26490022e-05
6.36295283e-08,1.32206208e-06,1.67967005e-06,2.82092924e-06
6.37835953e-08,1.63816992e-06,1.63764628e-06,-1.18619018e-05
6.39376623e-08,8.80061179e-07,1.00000068e-06,-2.44354815e-05
6.40917293e-08,-8.37402013e-07,-1.00966062e-07,-2.85644401e-05
6.42457962e-08,-2.60630713e-06,-1.39035296e-06,-2.21979972e-05
6.43998632e-08,-3.39303983e-06,-2.47410026e-06,-8.31278976e-06
6.45539302e-08,-2.76270225e-06,-2.92440882e-06,7.28186887e-06
6.47079972e-08,-1.20968116e-06,-2.43619115e-06,1.90846458e-05
6.48620642e-08,8.52294804e-08,-9.78762046e-07,2.39409183e-05
